"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 07 16:05:22 GMT 2023","Fri Jul 07 16:05:26 GMT 2023","4343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Jul 07 16:04:37 GMT 2023","Fri Jul 07 16:04:47 GMT 2023","10007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Jul 07 16:05:04 GMT 2023","Fri Jul 07 16:05:11 GMT 2023","7244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jul 07 16:04:15 GMT 2023","Fri Jul 07 16:04:15 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Jul 07 16:05:05 GMT 2023","Fri Jul 07 16:05:13 GMT 2023","7857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Jul 07 16:04:16 GMT 2023","Fri Jul 07 16:04:16 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Jul 07 16:04:20 GMT 2023","Fri Jul 07 16:04:21 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Jul 07 16:04:52 GMT 2023","Fri Jul 07 16:05:05 GMT 2023","12722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Jul 07 16:04:36 GMT 2023","Fri Jul 07 16:04:46 GMT 2023","10023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Jul 07 16:04:12 GMT 2023","Fri Jul 07 16:04:23 GMT 2023","11247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jul 07 16:04:17 GMT 2023","Fri Jul 07 16:04:27 GMT 2023","10138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jul 07 16:04:16 GMT 2023","Fri Jul 07 16:04:16 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Jul 07 16:05:06 GMT 2023","Fri Jul 07 16:05:15 GMT 2023","8514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Jul 07 16:04:15 GMT 2023","Fri Jul 07 16:04:16 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Jul 07 16:04:14 GMT 2023","Fri Jul 07 16:04:14 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jul 07 16:05:19 GMT 2023","Fri Jul 07 16:05:34 GMT 2023","14602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Jul 07 16:04:19 GMT 2023","Fri Jul 07 16:04:20 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Jul 07 16:04:24 GMT 2023","Fri Jul 07 16:04:26 GMT 2023","1246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Jul 07 16:04:15 GMT 2023","Fri Jul 07 16:04:16 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 16:04:22 GMT 2023","Fri Jul 07 16:04:22 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Jul 07 16:05:19 GMT 2023","Fri Jul 07 16:05:27 GMT 2023","8212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Jul 07 16:04:25 GMT 2023","Fri Jul 07 16:04:38 GMT 2023","12749","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Jul 07 16:04:23 GMT 2023","Fri Jul 07 16:04:24 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Jul 07 16:04:17 GMT 2023","Fri Jul 07 16:04:27 GMT 2023","10154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jul 07 16:04:38 GMT 2023","Fri Jul 07 16:04:49 GMT 2023","11009","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Jul 07 16:04:14 GMT 2023","Fri Jul 07 16:04:15 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 16:04:20 GMT 2023","Fri Jul 07 16:04:21 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 16:04:15 GMT 2023","Fri Jul 07 16:04:16 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Jul 07 16:04:16 GMT 2023","Fri Jul 07 16:04:17 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jul 07 16:04:31 GMT 2023","Fri Jul 07 16:04:38 GMT 2023","6141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jul 07 16:04:19 GMT 2023","Fri Jul 07 16:04:20 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 16:05:15 GMT 2023","Fri Jul 07 16:05:26 GMT 2023","10759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Jul 07 16:04:27 GMT 2023","Fri Jul 07 16:04:39 GMT 2023","11817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jul 07 16:05:28 GMT 2023","Fri Jul 07 16:05:34 GMT 2023","5239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Jul 07 16:04:33 GMT 2023","Fri Jul 07 16:04:42 GMT 2023","8846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jul 07 16:04:37 GMT 2023","Fri Jul 07 16:04:45 GMT 2023","7346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jul 07 16:04:17 GMT 2023","Fri Jul 07 16:04:18 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Jul 07 16:05:25 GMT 2023","Fri Jul 07 16:05:29 GMT 2023","3415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Jul 07 16:05:13 GMT 2023","Fri Jul 07 16:05:25 GMT 2023","12573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Jul 07 16:04:13 GMT 2023","Fri Jul 07 16:04:22 GMT 2023","9338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Jul 07 16:04:13 GMT 2023","Fri Jul 07 16:04:24 GMT 2023","10834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Jul 07 16:04:52 GMT 2023","Fri Jul 07 16:05:04 GMT 2023","12114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jul 07 16:04:14 GMT 2023","Fri Jul 07 16:04:15 GMT 2023","482","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jul 07 16:04:13 GMT 2023","Fri Jul 07 16:04:19 GMT 2023","6170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Jul 07 16:04:13 GMT 2023","Fri Jul 07 16:04:26 GMT 2023","12967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Jul 07 16:05:13 GMT 2023","Fri Jul 07 16:05:22 GMT 2023","9217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Jul 07 16:04:14 GMT 2023","Fri Jul 07 16:04:15 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jul 07 16:04:18 GMT 2023","Fri Jul 07 16:04:18 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jul 07 16:05:01 GMT 2023","Fri Jul 07 16:05:13 GMT 2023","11462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Jul 07 16:04:58 GMT 2023","Fri Jul 07 16:05:06 GMT 2023","7261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Jul 07 16:04:58 GMT 2023","Fri Jul 07 16:05:09 GMT 2023","11457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Jul 07 16:04:48 GMT 2023","Fri Jul 07 16:05:01 GMT 2023","12814","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Jul 07 16:04:37 GMT 2023","Fri Jul 07 16:04:46 GMT 2023","9349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Jul 07 16:04:12 GMT 2023","Fri Jul 07 16:04:21 GMT 2023","9051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Jul 07 16:04:29 GMT 2023","Fri Jul 07 16:04:38 GMT 2023","8574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Jul 07 16:05:18 GMT 2023","Fri Jul 07 16:05:27 GMT 2023","8368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Jul 07 16:04:25 GMT 2023","Fri Jul 07 16:04:36 GMT 2023","11245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Jul 07 16:04:15 GMT 2023","Fri Jul 07 16:04:16 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Jul 07 16:04:21 GMT 2023","Fri Jul 07 16:04:28 GMT 2023","6855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Jul 07 16:04:14 GMT 2023","Fri Jul 07 16:04:15 GMT 2023","1008","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jul 07 16:04:47 GMT 2023","Fri Jul 07 16:04:55 GMT 2023","8089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Jul 07 16:05:28 GMT 2023","Fri Jul 07 16:05:32 GMT 2023","3896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 07 16:04:17 GMT 2023","Fri Jul 07 16:04:18 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 16:04:14 GMT 2023","Fri Jul 07 16:04:14 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jul 07 16:04:13 GMT 2023","Fri Jul 07 16:04:25 GMT 2023","11387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Jul 07 16:04:15 GMT 2023","Fri Jul 07 16:04:15 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jul 07 16:04:20 GMT 2023","Fri Jul 07 16:04:21 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 16:04:27 GMT 2023","Fri Jul 07 16:04:39 GMT 2023","12219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Jul 07 16:04:24 GMT 2023","Fri Jul 07 16:04:29 GMT 2023","4583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Jul 07 16:04:15 GMT 2023","Fri Jul 07 16:04:16 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 16:04:23 GMT 2023","Fri Jul 07 16:04:23 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Jul 07 16:04:16 GMT 2023","Fri Jul 07 16:04:17 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Jul 07 16:04:47 GMT 2023","Fri Jul 07 16:04:56 GMT 2023","9705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jul 07 16:05:11 GMT 2023","Fri Jul 07 16:05:20 GMT 2023","8843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Jul 07 16:04:22 GMT 2023","Fri Jul 07 16:04:23 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Jul 07 16:04:59 GMT 2023","Fri Jul 07 16:05:09 GMT 2023","10157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jul 07 16:04:18 GMT 2023","Fri Jul 07 16:04:18 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 16:04:12 GMT 2023","Fri Jul 07 16:04:21 GMT 2023","9259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jul 07 16:04:29 GMT 2023","Fri Jul 07 16:04:38 GMT 2023","8859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jul 07 16:04:32 GMT 2023","Fri Jul 07 16:04:41 GMT 2023","9369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Jul 07 16:04:33 GMT 2023","Fri Jul 07 16:04:40 GMT 2023","6648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Jul 07 16:05:20 GMT 2023","Fri Jul 07 16:05:28 GMT 2023","8548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Jul 07 16:05:07 GMT 2023","Fri Jul 07 16:05:18 GMT 2023","11202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jul 07 16:05:20 GMT 2023","Fri Jul 07 16:05:24 GMT 2023","3957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Jul 07 16:05:00 GMT 2023","Fri Jul 07 16:05:09 GMT 2023","9421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jul 07 16:04:17 GMT 2023","Fri Jul 07 16:04:28 GMT 2023","11206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jul 07 16:04:37 GMT 2023","Fri Jul 07 16:04:46 GMT 2023","8895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Jul 07 16:04:17 GMT 2023","Fri Jul 07 16:04:27 GMT 2023","10066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jul 07 16:04:14 GMT 2023","Fri Jul 07 16:04:15 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 16:04:21 GMT 2023","Fri Jul 07 16:04:22 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jul 07 16:04:32 GMT 2023","Fri Jul 07 16:04:39 GMT 2023","6735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jul 07 16:04:13 GMT 2023","Fri Jul 07 16:04:24 GMT 2023","10828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Jul 07 16:04:19 GMT 2023","Fri Jul 07 16:04:19 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Fri Jul 07 16:05:22 GMT 2023","Fri Jul 07 16:05:26 GMT 2023","4171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Jul 07 16:04:43 GMT 2023","Fri Jul 07 16:04:53 GMT 2023","9689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Fri Jul 07 16:04:23 GMT 2023","Fri Jul 07 16:04:24 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Jul 07 16:04:23 GMT 2023","Fri Jul 07 16:04:32 GMT 2023","8602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Jul 07 16:05:08 GMT 2023","Fri Jul 07 16:05:21 GMT 2023","12815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jul 07 16:05:21 GMT 2023","Fri Jul 07 16:05:26 GMT 2023","4369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Jul 07 16:05:07 GMT 2023","Fri Jul 07 16:05:22 GMT 2023","14686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Jul 07 16:04:16 GMT 2023","Fri Jul 07 16:04:16 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jul 07 16:05:15 GMT 2023","Fri Jul 07 16:05:20 GMT 2023","4751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Jul 07 16:05:18 GMT 2023","Fri Jul 07 16:05:23 GMT 2023","4816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Jul 07 16:04:38 GMT 2023","Fri Jul 07 16:04:48 GMT 2023","9996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Fri Jul 07 16:04:15 GMT 2023","Fri Jul 07 16:04:15 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jul 07 16:04:17 GMT 2023","Fri Jul 07 16:04:18 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Jul 07 16:04:25 GMT 2023","Fri Jul 07 16:04:37 GMT 2023","11577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Jul 07 16:04:48 GMT 2023","Fri Jul 07 16:05:02 GMT 2023","13089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jul 07 16:04:14 GMT 2023","Fri Jul 07 16:04:14 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Jul 07 16:05:13 GMT 2023","Fri Jul 07 16:05:25 GMT 2023","11854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Jul 07 16:04:41 GMT 2023","Fri Jul 07 16:04:55 GMT 2023","14275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Jul 07 16:04:35 GMT 2023","Fri Jul 07 16:04:47 GMT 2023","11850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Jul 07 16:04:28 GMT 2023","Fri Jul 07 16:04:38 GMT 2023","10520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jul 07 16:04:17 GMT 2023","Fri Jul 07 16:04:27 GMT 2023","10329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jul 07 16:05:07 GMT 2023","Fri Jul 07 16:05:13 GMT 2023","6060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Jul 07 16:05:14 GMT 2023","Fri Jul 07 16:05:26 GMT 2023","11684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Jul 07 16:04:21 GMT 2023","Fri Jul 07 16:04:21 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Jul 07 16:05:22 GMT 2023","Fri Jul 07 16:05:34 GMT 2023","12405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jul 07 16:04:58 GMT 2023","Fri Jul 07 16:05:08 GMT 2023","10087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Jul 07 16:04:57 GMT 2023","Fri Jul 07 16:05:08 GMT 2023","11413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jul 07 16:04:51 GMT 2023","Fri Jul 07 16:05:02 GMT 2023","10653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Fri Jul 07 16:04:21 GMT 2023","Fri Jul 07 16:04:22 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Jul 07 16:05:17 GMT 2023","Fri Jul 07 16:05:32 GMT 2023","14681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jul 07 16:05:15 GMT 2023","Fri Jul 07 16:05:28 GMT 2023","13548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Jul 07 16:04:20 GMT 2023","Fri Jul 07 16:04:28 GMT 2023","7743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Jul 07 16:05:12 GMT 2023","Fri Jul 07 16:05:22 GMT 2023","10237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jul 07 16:04:14 GMT 2023","Fri Jul 07 16:04:15 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Jul 07 16:04:22 GMT 2023","Fri Jul 07 16:04:24 GMT 2023","2053","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Jul 07 16:04:49 GMT 2023","Fri Jul 07 16:05:03 GMT 2023","13461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Jul 07 16:04:39 GMT 2023","Fri Jul 07 16:04:50 GMT 2023","11076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jul 07 16:05:16 GMT 2023","Fri Jul 07 16:05:24 GMT 2023","8510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Jul 07 16:05:08 GMT 2023","Fri Jul 07 16:05:15 GMT 2023","6761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Jul 07 16:04:18 GMT 2023","Fri Jul 07 16:04:19 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Jul 07 16:04:45 GMT 2023","Fri Jul 07 16:04:56 GMT 2023","11147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Jul 07 16:04:22 GMT 2023","Fri Jul 07 16:04:24 GMT 2023","1860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Jul 07 16:04:26 GMT 2023","Fri Jul 07 16:04:37 GMT 2023","10745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Jul 07 16:04:17 GMT 2023","Fri Jul 07 16:04:17 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Jul 07 16:04:24 GMT 2023","Fri Jul 07 16:04:39 GMT 2023","15004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Jul 07 16:05:02 GMT 2023","Fri Jul 07 16:05:10 GMT 2023","8174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jul 07 16:04:14 GMT 2023","Fri Jul 07 16:04:14 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 16:05:21 GMT 2023","Fri Jul 07 16:05:27 GMT 2023","5523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 07 16:04:56 GMT 2023","Fri Jul 07 16:05:07 GMT 2023","11268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Jul 07 16:05:31 GMT 2023","Fri Jul 07 16:05:35 GMT 2023","4343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Jul 07 16:05:09 GMT 2023","Fri Jul 07 16:05:20 GMT 2023","10618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Jul 07 16:04:15 GMT 2023","Fri Jul 07 16:04:15 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
