"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 06 12:07:37 GMT 2023","Thu Apr 06 12:07:41 GMT 2023","4362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Apr 06 12:05:27 GMT 2023","Thu Apr 06 12:05:27 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Apr 06 12:05:00 GMT 2023","Thu Apr 06 12:05:00 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Apr 06 12:08:16 GMT 2023","Thu Apr 06 12:08:22 GMT 2023","5837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Apr 06 12:05:52 GMT 2023","Thu Apr 06 12:05:57 GMT 2023","4796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Apr 06 12:05:26 GMT 2023","Thu Apr 06 12:05:26 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Apr 06 12:07:25 GMT 2023","Thu Apr 06 12:07:29 GMT 2023","4356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Apr 06 12:04:52 GMT 2023","Thu Apr 06 12:04:53 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Apr 06 12:20:10 GMT 2023","Thu Apr 06 12:20:10 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Apr 06 12:05:09 GMT 2023","Thu Apr 06 12:05:10 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Apr 06 12:05:07 GMT 2023","Thu Apr 06 12:05:07 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Apr 06 12:04:50 GMT 2023","Thu Apr 06 12:04:50 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Apr 06 12:05:27 GMT 2023","Thu Apr 06 12:05:28 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 12:07:32 GMT 2023","Thu Apr 06 12:07:37 GMT 2023","5515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Apr 06 12:20:09 GMT 2023","Thu Apr 06 12:20:09 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Apr 06 12:04:43 GMT 2023","Thu Apr 06 12:04:44 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 12:20:02 GMT 2023","Thu Apr 06 12:20:02 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Apr 06 12:10:09 GMT 2023","Thu Apr 06 12:10:16 GMT 2023","6518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Apr 06 12:20:15 GMT 2023","Thu Apr 06 12:20:15 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Apr 06 12:10:24 GMT 2023","Thu Apr 06 12:10:32 GMT 2023","8037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Apr 06 12:04:41 GMT 2023","Thu Apr 06 12:04:41 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Apr 06 12:04:59 GMT 2023","Thu Apr 06 12:04:59 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Apr 06 12:20:07 GMT 2023","Thu Apr 06 12:20:07 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Apr 06 12:11:28 GMT 2023","Thu Apr 06 12:11:31 GMT 2023","2776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 06 12:06:57 GMT 2023","Thu Apr 06 12:07:05 GMT 2023","8560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Apr 06 12:04:48 GMT 2023","Thu Apr 06 12:04:48 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Apr 06 12:20:17 GMT 2023","Thu Apr 06 12:20:17 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Apr 06 12:05:10 GMT 2023","Thu Apr 06 12:05:10 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Apr 06 12:20:07 GMT 2023","Thu Apr 06 12:20:07 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Apr 06 12:06:12 GMT 2023","Thu Apr 06 12:06:15 GMT 2023","3198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Apr 06 12:04:51 GMT 2023","Thu Apr 06 12:04:51 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 12:08:55 GMT 2023","Thu Apr 06 12:09:02 GMT 2023","7096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Apr 06 12:05:57 GMT 2023","Thu Apr 06 12:06:06 GMT 2023","9366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Apr 06 12:05:02 GMT 2023","Thu Apr 06 12:05:03 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Apr 06 12:20:05 GMT 2023","Thu Apr 06 12:20:05 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Apr 06 12:05:26 GMT 2023","Thu Apr 06 12:05:26 GMT 2023","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Apr 06 12:05:26 GMT 2023","Thu Apr 06 12:05:29 GMT 2023","2613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Apr 06 12:20:11 GMT 2023","Thu Apr 06 12:20:11 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Apr 06 12:20:11 GMT 2023","Thu Apr 06 12:20:14 GMT 2023","3253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Apr 06 12:06:43 GMT 2023","Thu Apr 06 12:06:48 GMT 2023","4920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Apr 06 12:13:20 GMT 2023","Thu Apr 06 12:13:23 GMT 2023","2489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Apr 06 12:12:02 GMT 2023","Thu Apr 06 12:12:05 GMT 2023","3104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Apr 06 12:09:39 GMT 2023","Thu Apr 06 12:09:46 GMT 2023","6536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Apr 06 12:20:08 GMT 2023","Thu Apr 06 12:20:09 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Apr 06 12:04:44 GMT 2023","Thu Apr 06 12:04:45 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Apr 06 12:04:54 GMT 2023","Thu Apr 06 12:04:59 GMT 2023","4751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Apr 06 12:05:23 GMT 2023","Thu Apr 06 12:05:24 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Thu Apr 06 12:05:06 GMT 2023","Thu Apr 06 12:05:07 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Apr 06 12:11:09 GMT 2023","Thu Apr 06 12:11:16 GMT 2023","6953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Apr 06 12:04:55 GMT 2023","Thu Apr 06 12:04:56 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 12:08:15 GMT 2023","Thu Apr 06 12:08:21 GMT 2023","5998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Apr 06 12:07:58 GMT 2023","Thu Apr 06 12:08:03 GMT 2023","5367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Apr 06 12:06:27 GMT 2023","Thu Apr 06 12:06:32 GMT 2023","4473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Apr 06 12:11:56 GMT 2023","Thu Apr 06 12:12:04 GMT 2023","8074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Apr 06 12:08:41 GMT 2023","Thu Apr 06 12:08:49 GMT 2023","7512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Apr 06 12:20:16 GMT 2023","Thu Apr 06 12:20:16 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Apr 06 12:04:51 GMT 2023","Thu Apr 06 12:04:52 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Apr 06 12:06:44 GMT 2023","Thu Apr 06 12:06:46 GMT 2023","1712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Apr 06 12:20:04 GMT 2023","Thu Apr 06 12:20:04 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Apr 06 12:12:54 GMT 2023","Thu Apr 06 12:12:56 GMT 2023","2520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Apr 06 12:08:10 GMT 2023","Thu Apr 06 12:08:15 GMT 2023","5478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Apr 06 12:20:08 GMT 2023","Thu Apr 06 12:20:08 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Apr 06 12:06:56 GMT 2023","Thu Apr 06 12:07:02 GMT 2023","5721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Apr 06 12:05:37 GMT 2023","Thu Apr 06 12:05:41 GMT 2023","4178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Apr 06 12:04:35 GMT 2023","Thu Apr 06 12:04:36 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Apr 06 12:05:25 GMT 2023","Thu Apr 06 12:05:25 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Apr 06 12:09:58 GMT 2023","Thu Apr 06 12:10:03 GMT 2023","5148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Apr 06 12:13:03 GMT 2023","Thu Apr 06 12:13:05 GMT 2023","2280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Apr 06 12:04:41 GMT 2023","Thu Apr 06 12:04:42 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 12:05:09 GMT 2023","Thu Apr 06 12:05:10 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 12:04:39 GMT 2023","Thu Apr 06 12:04:39 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Apr 06 12:05:07 GMT 2023","Thu Apr 06 12:05:07 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Apr 06 12:08:22 GMT 2023","Thu Apr 06 12:08:28 GMT 2023","6151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Apr 06 12:05:07 GMT 2023","Thu Apr 06 12:05:08 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Apr 06 12:10:17 GMT 2023","Thu Apr 06 12:10:24 GMT 2023","7539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 06 12:13:17 GMT 2023","Thu Apr 06 12:13:20 GMT 2023","2982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Apr 06 12:04:52 GMT 2023","Thu Apr 06 12:04:57 GMT 2023","4178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Apr 06 12:08:59 GMT 2023","Thu Apr 06 12:09:07 GMT 2023","8125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Apr 06 12:04:51 GMT 2023","Thu Apr 06 12:04:54 GMT 2023","3348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Apr 06 12:06:51 GMT 2023","Thu Apr 06 12:06:56 GMT 2023","5770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Apr 06 12:05:31 GMT 2023","Thu Apr 06 12:05:37 GMT 2023","5744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Apr 06 12:05:08 GMT 2023","Thu Apr 06 12:05:09 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 12:20:07 GMT 2023","Thu Apr 06 12:20:07 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Apr 06 12:20:05 GMT 2023","Thu Apr 06 12:20:05 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Apr 06 12:10:46 GMT 2023","Thu Apr 06 12:10:48 GMT 2023","2607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Apr 06 12:11:11 GMT 2023","Thu Apr 06 12:11:14 GMT 2023","2933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Apr 06 12:04:38 GMT 2023","Thu Apr 06 12:04:39 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 06 12:09:40 GMT 2023","Thu Apr 06 12:09:54 GMT 2023","14597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Apr 06 12:05:02 GMT 2023","Thu Apr 06 12:05:03 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 12:06:39 GMT 2023","Thu Apr 06 12:06:43 GMT 2023","3315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Apr 06 12:11:43 GMT 2023","Thu Apr 06 12:11:50 GMT 2023","6960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Apr 06 12:07:57 GMT 2023","Thu Apr 06 12:08:03 GMT 2023","5511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Apr 06 12:20:06 GMT 2023","Thu Apr 06 12:20:07 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Apr 06 12:08:03 GMT 2023","Thu Apr 06 12:08:07 GMT 2023","4378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Apr 06 12:04:59 GMT 2023","Thu Apr 06 12:05:00 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Apr 06 12:04:50 GMT 2023","Thu Apr 06 12:04:51 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Apr 06 12:04:38 GMT 2023","Thu Apr 06 12:04:38 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Apr 06 12:12:38 GMT 2023","Thu Apr 06 12:12:40 GMT 2023","2501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Apr 06 12:08:33 GMT 2023","Thu Apr 06 12:08:41 GMT 2023","7612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Apr 06 12:05:00 GMT 2023","Thu Apr 06 12:05:01 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Apr 06 12:20:17 GMT 2023","Thu Apr 06 12:20:17 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Apr 06 12:20:07 GMT 2023","Thu Apr 06 12:20:08 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Apr 06 12:04:39 GMT 2023","Thu Apr 06 12:04:39 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Apr 06 12:13:05 GMT 2023","Thu Apr 06 12:13:07 GMT 2023","1938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Apr 06 12:04:57 GMT 2023","Thu Apr 06 12:05:00 GMT 2023","3370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Apr 06 12:04:46 GMT 2023","Thu Apr 06 12:04:51 GMT 2023","4795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Apr 06 12:12:48 GMT 2023","Thu Apr 06 12:12:51 GMT 2023","3345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Apr 06 12:04:40 GMT 2023","Thu Apr 06 12:04:41 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 12:05:07 GMT 2023","Thu Apr 06 12:05:08 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Apr 06 12:13:20 GMT 2023","Thu Apr 06 12:13:23 GMT 2023","2328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Apr 06 12:09:07 GMT 2023","Thu Apr 06 12:09:17 GMT 2023","9435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Apr 06 12:05:05 GMT 2023","Thu Apr 06 12:05:06 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Thu Apr 06 12:09:37 GMT 2023","Thu Apr 06 12:09:39 GMT 2023","2065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Apr 06 12:13:12 GMT 2023","Thu Apr 06 12:13:14 GMT 2023","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Apr 06 12:20:16 GMT 2023","Thu Apr 06 12:20:16 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Apr 06 12:11:34 GMT 2023","Thu Apr 06 12:11:37 GMT 2023","3509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Apr 06 12:05:07 GMT 2023","Thu Apr 06 12:05:15 GMT 2023","8250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Apr 06 12:05:00 GMT 2023","Thu Apr 06 12:05:01 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Apr 06 12:09:19 GMT 2023","Thu Apr 06 12:09:25 GMT 2023","6133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Apr 06 12:12:12 GMT 2023","Thu Apr 06 12:12:19 GMT 2023","7615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Apr 06 12:20:16 GMT 2023","Thu Apr 06 12:20:16 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Apr 06 12:05:45 GMT 2023","Thu Apr 06 12:05:50 GMT 2023","5671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Apr 06 12:04:45 GMT 2023","Thu Apr 06 12:04:45 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Apr 06 12:20:04 GMT 2023","Thu Apr 06 12:20:04 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Apr 06 12:04:36 GMT 2023","Thu Apr 06 12:04:37 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Apr 06 12:06:32 GMT 2023","Thu Apr 06 12:06:41 GMT 2023","8936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Apr 06 12:11:17 GMT 2023","Thu Apr 06 12:11:20 GMT 2023","3036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Apr 06 12:05:15 GMT 2023","Thu Apr 06 12:05:19 GMT 2023","3808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Apr 06 12:04:44 GMT 2023","Thu Apr 06 12:04:45 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Apr 06 12:05:26 GMT 2023","Thu Apr 06 12:05:26 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Apr 06 12:07:09 GMT 2023","Thu Apr 06 12:07:15 GMT 2023","5763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
