"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Jul 21 09:10:35 GMT 2025","passed","Mon Jul 21 09:10:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Jul 21 09:12:02 GMT 2025","passed","Mon Jul 21 09:12:02 GMT 2025","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Jul 21 09:11:41 GMT 2025","passed","Mon Jul 21 09:11:41 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Jul 21 09:12:57 GMT 2025","passed","Mon Jul 21 09:12:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Jul 21 09:12:06 GMT 2025","passed","Mon Jul 21 09:12:06 GMT 2025","","test_nodes_availability","",""
"","264","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:11:05 GMT 2025","passed","Mon Jul 21 09:11:06 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Jul 21 09:12:32 GMT 2025","passed","Mon Jul 21 09:12:32 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Jul 21 09:10:18 GMT 2025","passed","Mon Jul 21 09:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Jul 21 09:10:24 GMT 2025","passed","Mon Jul 21 09:10:24 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Jul 21 09:10:25 GMT 2025","passed","Mon Jul 21 09:10:25 GMT 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Jul 21 09:10:11 GMT 2025","passed","Mon Jul 21 09:10:12 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Jul 21 09:11:51 GMT 2025","passed","Mon Jul 21 09:11:51 GMT 2025","","test_rpc_methods_availability","",""
"","29","test_rpc_node_is_synced[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Mon Jul 21 09:14:04 GMT 2025","passed","Mon Jul 21 09:14:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Mon Jul 21 09:10:09 GMT 2025","passed","Mon Jul 21 09:10:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Jul 21 09:10:50 GMT 2025","passed","Mon Jul 21 09:10:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Jul 21 09:11:25 GMT 2025","passed","Mon Jul 21 09:11:25 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Jul 21 09:13:50 GMT 2025","passed","Mon Jul 21 09:13:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Jul 21 09:11:10 GMT 2025","broken","Mon Jul 21 09:11:10 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Jul 21 09:10:33 GMT 2025","passed","Mon Jul 21 09:10:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Mon Jul 21 09:10:41 GMT 2025","passed","Mon Jul 21 09:10:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Jul 21 09:12:18 GMT 2025","passed","Mon Jul 21 09:12:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","205","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Jul 21 09:13:09 GMT 2025","passed","Mon Jul 21 09:13:09 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_has_new_assets[Test for Kintsugi]","tests","Mon Jul 21 09:10:22 GMT 2025","passed","Mon Jul 21 09:10:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","208","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jul 21 09:13:45 GMT 2025","passed","Mon Jul 21 09:13:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polimec]","tests","Mon Jul 21 09:11:15 GMT 2025","passed","Mon Jul 21 09:11:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","210","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Jul 21 09:11:22 GMT 2025","passed","Mon Jul 21 09:11:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Mon Jul 21 09:13:34 GMT 2025","passed","Mon Jul 21 09:13:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Jul 21 09:10:01 GMT 2025","passed","Mon Jul 21 09:10:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Jul 21 09:13:02 GMT 2025","passed","Mon Jul 21 09:13:02 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for KILT]","tests","Mon Jul 21 09:10:44 GMT 2025","passed","Mon Jul 21 09:10:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Jul 21 09:10:47 GMT 2025","passed","Mon Jul 21 09:10:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Jul 21 09:13:21 GMT 2025","passed","Mon Jul 21 09:13:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Jul 21 09:10:50 GMT 2025","passed","Mon Jul 21 09:10:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Jul 21 09:11:39 GMT 2025","passed","Mon Jul 21 09:11:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Jul 21 09:10:18 GMT 2025","passed","Mon Jul 21 09:10:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:12:10 GMT 2025","passed","Mon Jul 21 09:12:10 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Mon Jul 21 09:10:18 GMT 2025","passed","Mon Jul 21 09:10:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Jul 21 09:12:40 GMT 2025","passed","Mon Jul 21 09:12:41 GMT 2025","","test_rpc_methods_availability","",""
"","1010","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Jul 21 09:12:30 GMT 2025","passed","Mon Jul 21 09:12:31 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Jul 21 09:13:37 GMT 2025","passed","Mon Jul 21 09:13:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:10:12 GMT 2025","passed","Mon Jul 21 09:10:12 GMT 2025","","test_nodes_availability","",""
"","211","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Jul 21 09:10:16 GMT 2025","passed","Mon Jul 21 09:10:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Mon Jul 21 09:11:09 GMT 2025","passed","Mon Jul 21 09:11:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Jul 21 09:10:20 GMT 2025","passed","Mon Jul 21 09:10:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","51970","test_subquery_is_synced","tests","Mon Jul 21 09:10:04 GMT 2025","passed","Mon Jul 21 09:10:56 GMT 2025","","test_subquery_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon Jul 21 09:10:15 GMT 2025","passed","Mon Jul 21 09:10:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Jul 21 09:13:16 GMT 2025","broken","Mon Jul 21 09:13:16 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Moonriver]","tests","Mon Jul 21 09:10:14 GMT 2025","passed","Mon Jul 21 09:10:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Jul 21 09:13:30 GMT 2025","passed","Mon Jul 21 09:13:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Jul 21 09:11:18 GMT 2025","passed","Mon Jul 21 09:11:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Encointer]","tests","Mon Jul 21 09:10:24 GMT 2025","passed","Mon Jul 21 09:10:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Jul 21 09:13:45 GMT 2025","broken","Mon Jul 21 09:13:45 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Mon Jul 21 09:11:19 GMT 2025","passed","Mon Jul 21 09:11:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Jul 21 09:11:43 GMT 2025","passed","Mon Jul 21 09:11:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Mon Jul 21 09:10:43 GMT 2025","passed","Mon Jul 21 09:10:43 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Phala]","tests","Mon Jul 21 09:10:34 GMT 2025","passed","Mon Jul 21 09:10:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Jul 21 09:13:04 GMT 2025","passed","Mon Jul 21 09:13:04 GMT 2025","","test_substrate_node_is_synced","",""
"","287","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Jul 21 09:10:17 GMT 2025","passed","Mon Jul 21 09:10:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Jul 21 09:11:04 GMT 2025","passed","Mon Jul 21 09:11:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Mon Jul 21 09:11:14 GMT 2025","passed","Mon Jul 21 09:11:14 GMT 2025","TestChainId","test_network_parameters","",""
"","61","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Jul 21 09:11:54 GMT 2025","passed","Mon Jul 21 09:11:54 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Jul 21 09:10:42 GMT 2025","passed","Mon Jul 21 09:10:42 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Jul 21 09:12:09 GMT 2025","passed","Mon Jul 21 09:12:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Jul 21 09:10:57 GMT 2025","passed","Mon Jul 21 09:10:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Jul 21 09:13:03 GMT 2025","passed","Mon Jul 21 09:13:03 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Jul 21 09:12:15 GMT 2025","passed","Mon Jul 21 09:12:15 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Jul 21 09:14:05 GMT 2025","passed","Mon Jul 21 09:14:05 GMT 2025","","test_rpc_methods_availability","",""
"","52","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jul 21 09:11:17 GMT 2025","passed","Mon Jul 21 09:11:17 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Jul 21 09:13:55 GMT 2025","passed","Mon Jul 21 09:13:55 GMT 2025","","test_substrate_node_is_synced","",""
"","61","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Jul 21 09:11:59 GMT 2025","passed","Mon Jul 21 09:11:59 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Jul 21 09:12:46 GMT 2025","passed","Mon Jul 21 09:12:46 GMT 2025","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Jul 21 09:10:18 GMT 2025","passed","Mon Jul 21 09:10:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Jul 21 09:10:19 GMT 2025","passed","Mon Jul 21 09:10:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Jul 21 09:11:06 GMT 2025","passed","Mon Jul 21 09:11:06 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Jul 21 09:11:39 GMT 2025","passed","Mon Jul 21 09:11:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","210","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Jul 21 09:11:27 GMT 2025","passed","Mon Jul 21 09:11:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Jul 21 09:12:55 GMT 2025","broken","Mon Jul 21 09:12:55 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Jul 21 09:10:54 GMT 2025","passed","Mon Jul 21 09:10:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Jul 21 09:10:51 GMT 2025","passed","Mon Jul 21 09:10:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Jul 21 09:10:27 GMT 2025","passed","Mon Jul 21 09:10:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Jul 21 09:11:09 GMT 2025","passed","Mon Jul 21 09:11:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Mon Jul 21 09:10:50 GMT 2025","passed","Mon Jul 21 09:10:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:10:38 GMT 2025","passed","Mon Jul 21 09:10:38 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Zeitgeist]","tests","Mon Jul 21 09:10:29 GMT 2025","passed","Mon Jul 21 09:10:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","37","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Jul 21 09:11:39 GMT 2025","passed","Mon Jul 21 09:11:39 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Jul 21 09:12:19 GMT 2025","passed","Mon Jul 21 09:12:19 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Jul 21 09:11:55 GMT 2025","passed","Mon Jul 21 09:11:55 GMT 2025","","test_rpc_methods_availability","",""
"","290","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Jul 21 09:10:10 GMT 2025","passed","Mon Jul 21 09:10:10 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Mon Jul 21 09:12:21 GMT 2025","passed","Mon Jul 21 09:12:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Jul 21 09:11:23 GMT 2025","passed","Mon Jul 21 09:11:23 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Jul 21 09:13:34 GMT 2025","passed","Mon Jul 21 09:13:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon Jul 21 09:10:28 GMT 2025","passed","Mon Jul 21 09:10:28 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Jul 21 09:10:08 GMT 2025","passed","Mon Jul 21 09:10:08 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Xode]","tests","Mon Jul 21 09:11:39 GMT 2025","passed","Mon Jul 21 09:11:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Jul 21 09:12:12 GMT 2025","passed","Mon Jul 21 09:12:12 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Mon Jul 21 09:11:37 GMT 2025","passed","Mon Jul 21 09:11:37 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Tanssi]","tests","Mon Jul 21 09:11:46 GMT 2025","passed","Mon Jul 21 09:11:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Jul 21 09:12:23 GMT 2025","passed","Mon Jul 21 09:12:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Jul 21 09:10:13 GMT 2025","passed","Mon Jul 21 09:10:13 GMT 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Jul 21 09:10:24 GMT 2025","passed","Mon Jul 21 09:10:24 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Avail]","tests","Mon Jul 21 09:11:37 GMT 2025","passed","Mon Jul 21 09:11:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Jul 21 09:10:00 GMT 2025","passed","Mon Jul 21 09:10:00 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Jul 21 09:11:24 GMT 2025","passed","Mon Jul 21 09:11:24 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Mon Jul 21 09:11:26 GMT 2025","passed","Mon Jul 21 09:11:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Jul 21 09:13:28 GMT 2025","passed","Mon Jul 21 09:13:28 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Argochain]","tests","Mon Jul 21 09:11:42 GMT 2025","passed","Mon Jul 21 09:11:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","50","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Jul 21 09:12:56 GMT 2025","passed","Mon Jul 21 09:12:56 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Jul 21 09:14:01 GMT 2025","passed","Mon Jul 21 09:14:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Mon Jul 21 09:11:16 GMT 2025","passed","Mon Jul 21 09:11:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Jul 21 09:11:02 GMT 2025","passed","Mon Jul 21 09:11:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Jul 21 09:11:36 GMT 2025","passed","Mon Jul 21 09:11:36 GMT 2025","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:11:13 GMT 2025","passed","Mon Jul 21 09:11:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Jul 21 09:10:50 GMT 2025","passed","Mon Jul 21 09:10:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Jul 21 09:10:58 GMT 2025","passed","Mon Jul 21 09:10:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Jul 21 09:10:10 GMT 2025","passed","Mon Jul 21 09:10:10 GMT 2025","","test_substrate_node_is_synced","",""
"","917","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Jul 21 09:09:56 GMT 2025","passed","Mon Jul 21 09:09:57 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Jul 21 09:10:21 GMT 2025","passed","Mon Jul 21 09:10:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Jul 21 09:11:43 GMT 2025","passed","Mon Jul 21 09:11:43 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Jul 21 09:11:54 GMT 2025","passed","Mon Jul 21 09:11:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Basilisk]","tests","Mon Jul 21 09:10:13 GMT 2025","passed","Mon Jul 21 09:10:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Jul 21 09:10:19 GMT 2025","passed","Mon Jul 21 09:10:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon Jul 21 09:10:43 GMT 2025","passed","Mon Jul 21 09:10:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Jul 21 09:10:25 GMT 2025","passed","Mon Jul 21 09:10:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Jul 21 09:10:16 GMT 2025","passed","Mon Jul 21 09:10:16 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Jul 21 09:13:14 GMT 2025","passed","Mon Jul 21 09:13:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Jul 21 09:10:33 GMT 2025","passed","Mon Jul 21 09:10:33 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Jul 21 09:11:24 GMT 2025","passed","Mon Jul 21 09:11:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Jul 21 09:13:04 GMT 2025","passed","Mon Jul 21 09:13:04 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Jul 21 09:10:21 GMT 2025","passed","Mon Jul 21 09:10:21 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Mon Jul 21 09:11:06 GMT 2025","passed","Mon Jul 21 09:11:06 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for krest]","tests","Mon Jul 21 09:11:10 GMT 2025","passed","Mon Jul 21 09:11:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Xode]","tests","Mon Jul 21 09:11:34 GMT 2025","passed","Mon Jul 21 09:11:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Jul 21 09:14:08 GMT 2025","passed","Mon Jul 21 09:14:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Mon Jul 21 09:10:22 GMT 2025","passed","Mon Jul 21 09:10:22 GMT 2025","TestPrecision","test_network_parameters","",""
