"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 02 20:02:41 GMT 2023","Thu Nov 02 20:02:45 GMT 2023","3579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Thu Nov 02 20:02:13 GMT 2023","Thu Nov 02 20:02:17 GMT 2023","3718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Nov 02 20:02:37 GMT 2023","Thu Nov 02 20:02:44 GMT 2023","6443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Nov 02 20:02:01 GMT 2023","Thu Nov 02 20:02:07 GMT 2023","5850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Nov 02 20:01:07 GMT 2023","Thu Nov 02 20:01:08 GMT 2023","474","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Nov 02 20:02:08 GMT 2023","Thu Nov 02 20:02:10 GMT 2023","2075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Nov 02 20:01:08 GMT 2023","Thu Nov 02 20:01:16 GMT 2023","7672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Nov 02 20:01:17 GMT 2023","Thu Nov 02 20:01:17 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Nov 02 20:01:34 GMT 2023","Thu Nov 02 20:01:35 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Nov 02 20:01:45 GMT 2023","Thu Nov 02 20:01:49 GMT 2023","4034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Nov 02 20:20:39 GMT 2023","Thu Nov 02 20:20:40 GMT 2023","566","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Thu Nov 02 20:01:23 GMT 2023","Thu Nov 02 20:01:24 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 20:02:06 GMT 2023","Thu Nov 02 20:02:07 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Nov 02 20:01:27 GMT 2023","Thu Nov 02 20:01:27 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 20:01:46 GMT 2023","Thu Nov 02 20:01:52 GMT 2023","5848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Nov 02 20:01:29 GMT 2023","Thu Nov 02 20:01:30 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 20:20:41 GMT 2023","Thu Nov 02 20:20:41 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Thu Nov 02 20:01:37 GMT 2023","Thu Nov 02 20:01:37 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Nov 02 20:03:16 GMT 2023","Thu Nov 02 20:03:20 GMT 2023","3689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 02 20:01:11 GMT 2023","Thu Nov 02 20:01:12 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 20:20:38 GMT 2023","Thu Nov 02 20:20:38 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Thu Nov 02 20:19:00 GMT 2023","Thu Nov 02 20:19:00 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"broken","Thu Nov 02 20:02:48 GMT 2023","Thu Nov 02 20:02:49 GMT 2023","743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Nov 02 20:18:58 GMT 2023","Thu Nov 02 20:19:00 GMT 2023","1307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Thu Nov 02 20:01:10 GMT 2023","Thu Nov 02 20:01:11 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Nov 02 20:18:50 GMT 2023","Thu Nov 02 20:18:51 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Thu Nov 02 20:01:31 GMT 2023","Thu Nov 02 20:01:31 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Nov 02 20:02:06 GMT 2023","Thu Nov 02 20:02:06 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Nov 02 20:01:44 GMT 2023","Thu Nov 02 20:01:45 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Nov 02 20:01:09 GMT 2023","Thu Nov 02 20:01:10 GMT 2023","703","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Nov 02 20:01:08 GMT 2023","Thu Nov 02 20:01:12 GMT 2023","3676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Nov 02 20:01:36 GMT 2023","Thu Nov 02 20:01:40 GMT 2023","3730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Nov 02 20:02:39 GMT 2023","Thu Nov 02 20:02:43 GMT 2023","3373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Nov 02 20:01:48 GMT 2023","Thu Nov 02 20:01:50 GMT 2023","2546","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Nov 02 20:01:33 GMT 2023","Thu Nov 02 20:01:35 GMT 2023","1836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Nov 02 20:18:27 GMT 2023","Thu Nov 02 20:18:27 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Thu Nov 02 20:02:12 GMT 2023","Thu Nov 02 20:02:17 GMT 2023","4711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Nov 02 20:02:23 GMT 2023","Thu Nov 02 20:02:29 GMT 2023","5350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Nov 02 20:01:28 GMT 2023","Thu Nov 02 20:01:30 GMT 2023","2653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Nov 02 20:01:57 GMT 2023","Thu Nov 02 20:02:01 GMT 2023","3431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Nov 02 20:01:39 GMT 2023","Thu Nov 02 20:01:43 GMT 2023","3874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Nov 02 20:01:59 GMT 2023","Thu Nov 02 20:02:03 GMT 2023","3480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Nov 02 20:02:02 GMT 2023","Thu Nov 02 20:02:02 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Nov 02 20:02:19 GMT 2023","Thu Nov 02 20:02:22 GMT 2023","2387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Nov 02 20:18:37 GMT 2023","Thu Nov 02 20:18:37 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Thu Nov 02 20:01:48 GMT 2023","Thu Nov 02 20:01:53 GMT 2023","4940","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Nov 02 20:02:07 GMT 2023","Thu Nov 02 20:02:12 GMT 2023","4828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Nov 02 20:01:11 GMT 2023","Thu Nov 02 20:01:16 GMT 2023","5243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Nov 02 20:01:16 GMT 2023","Thu Nov 02 20:01:16 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Nov 02 20:01:14 GMT 2023","Thu Nov 02 20:01:14 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Thu Nov 02 20:01:20 GMT 2023","Thu Nov 02 20:01:25 GMT 2023","4978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Nov 02 20:01:19 GMT 2023","Thu Nov 02 20:01:20 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Nov 02 20:01:34 GMT 2023","Thu Nov 02 20:01:35 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 20:01:30 GMT 2023","Thu Nov 02 20:01:31 GMT 2023","1305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Nov 02 20:02:31 GMT 2023","Thu Nov 02 20:02:34 GMT 2023","2251","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Nov 02 20:01:40 GMT 2023","Thu Nov 02 20:01:42 GMT 2023","2893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 20:01:59 GMT 2023","Thu Nov 02 20:02:02 GMT 2023","3353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Nov 02 20:02:51 GMT 2023","Thu Nov 02 20:02:58 GMT 2023","6615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"broken","Thu Nov 02 20:03:09 GMT 2023","Thu Nov 02 20:03:10 GMT 2023","777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Nov 02 20:01:51 GMT 2023","Thu Nov 02 20:01:56 GMT 2023","4270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Nov 02 20:20:34 GMT 2023","Thu Nov 02 20:20:34 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Thu Nov 02 20:19:16 GMT 2023","Thu Nov 02 20:19:16 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Nov 02 20:02:34 GMT 2023","Thu Nov 02 20:02:37 GMT 2023","3052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Nov 02 20:01:09 GMT 2023","Thu Nov 02 20:01:10 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Nov 02 20:01:27 GMT 2023","Thu Nov 02 20:01:29 GMT 2023","1536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Nov 02 20:02:21 GMT 2023","Thu Nov 02 20:02:23 GMT 2023","2651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Nov 02 20:02:07 GMT 2023","Thu Nov 02 20:02:07 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Nov 02 20:03:05 GMT 2023","Thu Nov 02 20:03:08 GMT 2023","2995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Nov 02 20:18:25 GMT 2023","Thu Nov 02 20:18:26 GMT 2023","713","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Thu Nov 02 20:19:12 GMT 2023","Thu Nov 02 20:19:12 GMT 2023","607","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Thu Nov 02 20:18:48 GMT 2023","Thu Nov 02 20:18:48 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Thu Nov 02 20:02:29 GMT 2023","Thu Nov 02 20:02:33 GMT 2023","3999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Nov 02 20:19:02 GMT 2023","Thu Nov 02 20:19:02 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Thu Nov 02 20:01:40 GMT 2023","Thu Nov 02 20:01:46 GMT 2023","5508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Nov 02 20:01:21 GMT 2023","Thu Nov 02 20:01:24 GMT 2023","2814","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Nov 02 20:18:55 GMT 2023","Thu Nov 02 20:18:55 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Thu Nov 02 20:19:03 GMT 2023","Thu Nov 02 20:19:03 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Thu Nov 02 20:02:21 GMT 2023","Thu Nov 02 20:02:29 GMT 2023","7829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Nov 02 20:02:12 GMT 2023","Thu Nov 02 20:02:14 GMT 2023","2557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Thu Nov 02 20:01:46 GMT 2023","Thu Nov 02 20:01:52 GMT 2023","6417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Nov 02 20:02:11 GMT 2023","Thu Nov 02 20:02:17 GMT 2023","6247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Nov 02 20:01:07 GMT 2023","Thu Nov 02 20:01:09 GMT 2023","2063","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Nov 02 20:02:23 GMT 2023","Thu Nov 02 20:02:27 GMT 2023","3815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Nov 02 20:20:42 GMT 2023","Thu Nov 02 20:20:42 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Thu Nov 02 20:02:05 GMT 2023","Thu Nov 02 20:02:13 GMT 2023","8133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Nov 02 20:02:30 GMT 2023","Thu Nov 02 20:02:32 GMT 2023","2089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Nov 02 20:19:17 GMT 2023","Thu Nov 02 20:19:17 GMT 2023","610","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Thu Nov 02 20:01:21 GMT 2023","Thu Nov 02 20:01:24 GMT 2023","3808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Nov 02 20:18:58 GMT 2023","Thu Nov 02 20:18:58 GMT 2023","627","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Thu Nov 02 20:01:39 GMT 2023","Thu Nov 02 20:01:40 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Nov 02 20:01:34 GMT 2023","Thu Nov 02 20:01:40 GMT 2023","5483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Nov 02 20:02:10 GMT 2023","Thu Nov 02 20:02:14 GMT 2023","3850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Nov 02 20:02:44 GMT 2023","Thu Nov 02 20:02:51 GMT 2023","7705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Nov 02 20:01:17 GMT 2023","Thu Nov 02 20:01:22 GMT 2023","4386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Nov 02 20:01:22 GMT 2023","Thu Nov 02 20:01:23 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Nov 02 20:01:44 GMT 2023","Thu Nov 02 20:01:44 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Nov 02 20:02:57 GMT 2023","Thu Nov 02 20:02:59 GMT 2023","2243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Nov 02 20:01:45 GMT 2023","Thu Nov 02 20:01:51 GMT 2023","5520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Nov 02 20:01:20 GMT 2023","Thu Nov 02 20:01:23 GMT 2023","3330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Nov 02 20:20:34 GMT 2023","Thu Nov 02 20:20:34 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Thu Nov 02 20:01:46 GMT 2023","Thu Nov 02 20:01:46 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Nov 02 20:01:58 GMT 2023","Thu Nov 02 20:02:03 GMT 2023","5052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Nov 02 20:04:11 GMT 2023","Thu Nov 02 20:04:17 GMT 2023","5872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Nov 02 20:01:21 GMT 2023","Thu Nov 02 20:01:28 GMT 2023","6490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Nov 02 20:02:26 GMT 2023","Thu Nov 02 20:02:30 GMT 2023","4516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Nov 02 20:02:19 GMT 2023","Thu Nov 02 20:02:27 GMT 2023","8908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
