"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 20 12:04:14 GMT 2023","Wed Dec 20 12:04:14 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Dec 20 12:02:04 GMT 2023","Wed Dec 20 12:02:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Dec 20 12:01:26 GMT 2023","Wed Dec 20 12:01:26 GMT 2023","887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Dec 20 12:02:07 GMT 2023","Wed Dec 20 12:02:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Dec 20 12:02:20 GMT 2023","Wed Dec 20 12:02:21 GMT 2023","1235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Dec 20 12:02:11 GMT 2023","Wed Dec 20 12:02:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Dec 20 12:16:35 GMT 2023","Wed Dec 20 12:16:35 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Wed Dec 20 12:17:18 GMT 2023","Wed Dec 20 12:17:19 GMT 2023","649","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Wed Dec 20 12:02:11 GMT 2023","Wed Dec 20 12:02:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Dec 20 12:01:16 GMT 2023","Wed Dec 20 12:01:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Dec 20 12:01:39 GMT 2023","Wed Dec 20 12:01:40 GMT 2023","1031","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Dec 20 12:17:43 GMT 2023","Wed Dec 20 12:17:44 GMT 2023","804","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Dec 20 12:02:55 GMT 2023","Wed Dec 20 12:02:56 GMT 2023","630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Dec 20 12:23:04 GMT 2023","Wed Dec 20 12:23:05 GMT 2023","510","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Wed Dec 20 12:03:17 GMT 2023","Wed Dec 20 12:03:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Dec 20 12:01:17 GMT 2023","Wed Dec 20 12:01:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Dec 20 12:02:28 GMT 2023","Wed Dec 20 12:02:29 GMT 2023","1091","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Dec 20 12:03:02 GMT 2023","Wed Dec 20 12:03:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Dec 20 12:21:32 GMT 2023","Wed Dec 20 12:21:33 GMT 2023","450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Wed Dec 20 12:16:57 GMT 2023","Wed Dec 20 12:17:00 GMT 2023","3336","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Wed Dec 20 12:01:20 GMT 2023","Wed Dec 20 12:01:22 GMT 2023","1046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"broken","Wed Dec 20 12:04:21 GMT 2023","Wed Dec 20 12:04:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Dec 20 12:01:12 GMT 2023","Wed Dec 20 12:01:13 GMT 2023","689","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Dec 20 12:01:44 GMT 2023","Wed Dec 20 12:01:44 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Dec 20 12:18:43 GMT 2023","Wed Dec 20 12:18:44 GMT 2023","1219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Wed Dec 20 12:17:34 GMT 2023","Wed Dec 20 12:17:36 GMT 2023","2259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Wed Dec 20 12:01:34 GMT 2023","Wed Dec 20 12:01:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Wed Dec 20 12:04:23 GMT 2023","Wed Dec 20 12:04:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Dec 20 12:02:44 GMT 2023","Wed Dec 20 12:02:44 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Dec 20 12:03:01 GMT 2023","Wed Dec 20 12:03:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Dec 20 12:23:09 GMT 2023","Wed Dec 20 12:23:09 GMT 2023","909","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Wed Dec 20 12:02:53 GMT 2023","Wed Dec 20 12:02:53 GMT 2023","264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Dec 20 12:01:36 GMT 2023","Wed Dec 20 12:01:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Wed Dec 20 12:01:41 GMT 2023","Wed Dec 20 12:01:41 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Dec 20 12:01:37 GMT 2023","Wed Dec 20 12:01:37 GMT 2023","450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Dec 20 12:18:34 GMT 2023","Wed Dec 20 12:18:37 GMT 2023","2601","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Wed Dec 20 12:02:47 GMT 2023","Wed Dec 20 12:02:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Dec 20 12:06:45 GMT 2023","Wed Dec 20 12:06:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Dec 20 12:01:40 GMT 2023","Wed Dec 20 12:01:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Dec 20 12:01:29 GMT 2023","Wed Dec 20 12:01:29 GMT 2023","474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Dec 20 12:17:39 GMT 2023","Wed Dec 20 12:17:41 GMT 2023","1257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Wed Dec 20 12:03:15 GMT 2023","Wed Dec 20 12:03:15 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"broken","Wed Dec 20 12:02:35 GMT 2023","Wed Dec 20 12:02:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Dec 20 12:05:57 GMT 2023","Wed Dec 20 12:05:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Dec 20 12:01:19 GMT 2023","Wed Dec 20 12:01:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Wed Dec 20 12:03:18 GMT 2023","Wed Dec 20 12:03:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Dec 20 12:03:02 GMT 2023","Wed Dec 20 12:03:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Dec 20 12:01:29 GMT 2023","Wed Dec 20 12:01:29 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Wed Dec 20 12:02:59 GMT 2023","Wed Dec 20 12:02:59 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Dec 20 12:01:31 GMT 2023","Wed Dec 20 12:01:31 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Dec 20 12:01:18 GMT 2023","Wed Dec 20 12:01:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Dec 20 12:02:58 GMT 2023","Wed Dec 20 12:02:58 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Wed Dec 20 12:17:41 GMT 2023","Wed Dec 20 12:17:41 GMT 2023","689","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Wed Dec 20 12:03:43 GMT 2023","Wed Dec 20 12:03:43 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Dec 20 12:17:21 GMT 2023","Wed Dec 20 12:17:23 GMT 2023","1310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Wed Dec 20 12:01:42 GMT 2023","Wed Dec 20 12:01:42 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Dec 20 12:01:43 GMT 2023","Wed Dec 20 12:01:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Dec 20 12:03:04 GMT 2023","Wed Dec 20 12:03:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Wed Dec 20 12:18:20 GMT 2023","Wed Dec 20 12:18:21 GMT 2023","1277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Wed Dec 20 12:01:17 GMT 2023","Wed Dec 20 12:01:17 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Dec 20 12:18:32 GMT 2023","Wed Dec 20 12:18:33 GMT 2023","641","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Wed Dec 20 12:01:37 GMT 2023","Wed Dec 20 12:01:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Dec 20 12:05:09 GMT 2023","Wed Dec 20 12:05:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Dec 20 12:01:47 GMT 2023","Wed Dec 20 12:01:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Dec 20 12:01:50 GMT 2023","Wed Dec 20 12:01:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Dec 20 12:02:01 GMT 2023","Wed Dec 20 12:02:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Dec 20 12:04:55 GMT 2023","Wed Dec 20 12:04:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Dec 20 12:17:28 GMT 2023","Wed Dec 20 12:17:29 GMT 2023","1173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Wed Dec 20 12:01:57 GMT 2023","Wed Dec 20 12:01:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Dec 20 12:01:21 GMT 2023","Wed Dec 20 12:01:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"broken","Wed Dec 20 12:06:40 GMT 2023","Wed Dec 20 12:06:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Dec 20 12:01:13 GMT 2023","Wed Dec 20 12:01:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Dec 20 12:02:03 GMT 2023","Wed Dec 20 12:02:04 GMT 2023","932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Dec 20 12:01:28 GMT 2023","Wed Dec 20 12:01:28 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Dec 20 12:03:17 GMT 2023","Wed Dec 20 12:03:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Dec 20 12:03:07 GMT 2023","Wed Dec 20 12:03:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 20 12:03:05 GMT 2023","Wed Dec 20 12:03:05 GMT 2023","553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Wed Dec 20 12:02:05 GMT 2023","Wed Dec 20 12:02:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Wed Dec 20 12:05:15 GMT 2023","Wed Dec 20 12:05:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Dec 20 12:23:02 GMT 2023","Wed Dec 20 12:23:03 GMT 2023","1783","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Wed Dec 20 12:01:27 GMT 2023","Wed Dec 20 12:01:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Dec 20 12:03:12 GMT 2023","Wed Dec 20 12:03:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Dec 20 12:17:32 GMT 2023","Wed Dec 20 12:17:33 GMT 2023","1311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Wed Dec 20 12:01:42 GMT 2023","Wed Dec 20 12:01:43 GMT 2023","950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Dec 20 12:01:35 GMT 2023","Wed Dec 20 12:01:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Dec 20 12:23:22 GMT 2023","Wed Dec 20 12:23:23 GMT 2023","912","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Wed Dec 20 12:02:22 GMT 2023","Wed Dec 20 12:02:23 GMT 2023","1079","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Dec 20 12:01:43 GMT 2023","Wed Dec 20 12:01:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Dec 20 12:02:58 GMT 2023","Wed Dec 20 12:02:59 GMT 2023","536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Dec 20 12:01:36 GMT 2023","Wed Dec 20 12:01:36 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Dec 20 12:02:14 GMT 2023","Wed Dec 20 12:02:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Dec 20 12:17:19 GMT 2023","Wed Dec 20 12:17:21 GMT 2023","2379","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Wed Dec 20 12:05:17 GMT 2023","Wed Dec 20 12:05:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Wed Dec 20 12:16:57 GMT 2023","Wed Dec 20 12:16:57 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Wed Dec 20 12:02:31 GMT 2023","Wed Dec 20 12:02:31 GMT 2023","350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Dec 20 12:08:48 GMT 2023","Wed Dec 20 12:08:48 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Wed Dec 20 12:07:13 GMT 2023","Wed Dec 20 12:07:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Dec 20 12:01:59 GMT 2023","Wed Dec 20 12:01:59 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Dec 20 12:01:28 GMT 2023","Wed Dec 20 12:01:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Dec 20 12:01:56 GMT 2023","Wed Dec 20 12:01:56 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Dec 20 12:02:22 GMT 2023","Wed Dec 20 12:02:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Dec 20 12:17:13 GMT 2023","Wed Dec 20 12:17:14 GMT 2023","1414","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Wed Dec 20 12:02:03 GMT 2023","Wed Dec 20 12:02:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Dec 20 12:18:23 GMT 2023","Wed Dec 20 12:18:24 GMT 2023","688","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Wed Dec 20 12:06:59 GMT 2023","Wed Dec 20 12:06:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Wed Dec 20 12:01:20 GMT 2023","Wed Dec 20 12:01:20 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Dec 20 12:02:17 GMT 2023","Wed Dec 20 12:02:17 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Dec 20 12:01:35 GMT 2023","Wed Dec 20 12:01:36 GMT 2023","1128","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 20 12:05:53 GMT 2023","Wed Dec 20 12:05:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Dec 20 12:21:28 GMT 2023","Wed Dec 20 12:21:30 GMT 2023","1427","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Wed Dec 20 12:21:31 GMT 2023","Wed Dec 20 12:21:31 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Wed Dec 20 12:01:52 GMT 2023","Wed Dec 20 12:01:52 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Dec 20 12:23:05 GMT 2023","Wed Dec 20 12:23:05 GMT 2023","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Wed Dec 20 12:02:25 GMT 2023","Wed Dec 20 12:02:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Wed Dec 20 12:01:20 GMT 2023","Wed Dec 20 12:01:20 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Dec 20 12:02:37 GMT 2023","Wed Dec 20 12:02:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Wed Dec 20 12:05:52 GMT 2023","Wed Dec 20 12:05:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Dec 20 12:02:07 GMT 2023","Wed Dec 20 12:02:07 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Dec 20 12:18:16 GMT 2023","Wed Dec 20 12:18:18 GMT 2023","2370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"broken","Wed Dec 20 12:02:12 GMT 2023","Wed Dec 20 12:02:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Dec 20 12:17:08 GMT 2023","Wed Dec 20 12:17:10 GMT 2023","1281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
