"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 14 04:04:19 GMT 2022","Wed Dec 14 04:04:24 GMT 2022","4873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Dec 14 04:04:46 GMT 2022","Wed Dec 14 04:04:46 GMT 2022","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Dec 14 04:11:46 GMT 2022","Wed Dec 14 04:11:49 GMT 2022","3009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Dec 14 04:15:23 GMT 2022","Wed Dec 14 04:15:26 GMT 2022","3080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Dec 14 04:19:50 GMT 2022","Wed Dec 14 04:19:50 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Dec 14 04:07:04 GMT 2022","Wed Dec 14 04:07:05 GMT 2022","1738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Dec 14 04:04:16 GMT 2022","Wed Dec 14 04:04:17 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Dec 14 04:15:18 GMT 2022","Wed Dec 14 04:15:21 GMT 2022","2491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Dec 14 04:12:19 GMT 2022","Wed Dec 14 04:12:22 GMT 2022","3352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Dec 14 04:19:47 GMT 2022","Wed Dec 14 04:19:47 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Dec 14 04:07:27 GMT 2022","Wed Dec 14 04:07:28 GMT 2022","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Dec 14 04:04:03 GMT 2022","Wed Dec 14 04:04:03 GMT 2022","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Dec 14 04:04:52 GMT 2022","Wed Dec 14 04:04:57 GMT 2022","4810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Dec 14 04:07:20 GMT 2022","Wed Dec 14 04:07:21 GMT 2022","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Dec 14 04:08:20 GMT 2022","Wed Dec 14 04:08:30 GMT 2022","9664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Dec 14 04:04:05 GMT 2022","Wed Dec 14 04:04:10 GMT 2022","4955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Dec 14 04:06:45 GMT 2022","Wed Dec 14 04:06:45 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Dec 14 04:14:48 GMT 2022","Wed Dec 14 04:14:51 GMT 2022","3050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Dec 14 04:12:07 GMT 2022","Wed Dec 14 04:12:10 GMT 2022","2792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Dec 14 04:09:51 GMT 2022","Wed Dec 14 04:09:55 GMT 2022","4197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Dec 14 04:09:46 GMT 2022","Wed Dec 14 04:09:51 GMT 2022","4993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Dec 14 04:06:21 GMT 2022","Wed Dec 14 04:06:21 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Dec 14 04:12:03 GMT 2022","Wed Dec 14 04:12:05 GMT 2022","2579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Dec 14 04:04:01 GMT 2022","Wed Dec 14 04:04:02 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 04:04:09 GMT 2022","Wed Dec 14 04:04:10 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Dec 14 04:15:50 GMT 2022","Wed Dec 14 04:15:53 GMT 2022","2913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Dec 14 04:18:22 GMT 2022","Wed Dec 14 04:18:22 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Dec 14 04:18:24 GMT 2022","Wed Dec 14 04:18:24 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Dec 14 04:07:23 GMT 2022","Wed Dec 14 04:07:24 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Dec 14 04:04:06 GMT 2022","Wed Dec 14 04:04:11 GMT 2022","4993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Dec 14 04:18:24 GMT 2022","Wed Dec 14 04:18:24 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Dec 14 04:03:53 GMT 2022","Wed Dec 14 04:03:57 GMT 2022","4164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Dec 14 04:19:53 GMT 2022","Wed Dec 14 04:19:53 GMT 2022","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Dec 14 04:18:22 GMT 2022","Wed Dec 14 04:18:22 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Dec 14 04:07:22 GMT 2022","Wed Dec 14 04:07:23 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Dec 14 04:06:31 GMT 2022","Wed Dec 14 04:06:32 GMT 2022","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Dec 14 04:04:51 GMT 2022","Wed Dec 14 04:04:52 GMT 2022","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Dec 14 04:05:46 GMT 2022","Wed Dec 14 04:05:51 GMT 2022","4927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Dec 14 04:19:48 GMT 2022","Wed Dec 14 04:19:48 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Dec 14 04:03:54 GMT 2022","Wed Dec 14 04:03:54 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 04:04:05 GMT 2022","Wed Dec 14 04:04:06 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 04:04:50 GMT 2022","Wed Dec 14 04:04:51 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 04:03:54 GMT 2022","Wed Dec 14 04:03:55 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Dec 14 04:19:51 GMT 2022","Wed Dec 14 04:19:52 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Dec 14 04:04:57 GMT 2022","Wed Dec 14 04:04:58 GMT 2022","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Dec 14 04:18:18 GMT 2022","Wed Dec 14 04:18:21 GMT 2022","2860","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Dec 14 04:08:32 GMT 2022","Wed Dec 14 04:08:38 GMT 2022","6049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Dec 14 04:04:48 GMT 2022","Wed Dec 14 04:04:48 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Dec 14 04:09:03 GMT 2022","Wed Dec 14 04:09:07 GMT 2022","4183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Dec 14 04:04:16 GMT 2022","Wed Dec 14 04:04:16 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 04:18:24 GMT 2022","Wed Dec 14 04:18:25 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Dec 14 04:04:02 GMT 2022","Wed Dec 14 04:04:03 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Dec 14 04:03:54 GMT 2022","Wed Dec 14 04:03:55 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Dec 14 04:12:57 GMT 2022","Wed Dec 14 04:13:06 GMT 2022","8680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Dec 14 04:06:23 GMT 2022","Wed Dec 14 04:06:24 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 14 04:06:10 GMT 2022","Wed Dec 14 04:06:15 GMT 2022","5126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Dec 14 04:08:57 GMT 2022","Wed Dec 14 04:09:03 GMT 2022","5778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Dec 14 04:04:54 GMT 2022","Wed Dec 14 04:04:55 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Dec 14 04:18:23 GMT 2022","Wed Dec 14 04:18:23 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Dec 14 04:18:26 GMT 2022","Wed Dec 14 04:18:26 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Dec 14 04:04:06 GMT 2022","Wed Dec 14 04:04:06 GMT 2022","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 04:06:58 GMT 2022","Wed Dec 14 04:07:00 GMT 2022","1850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Dec 14 04:13:14 GMT 2022","Wed Dec 14 04:13:23 GMT 2022","8295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Dec 14 04:04:11 GMT 2022","Wed Dec 14 04:04:12 GMT 2022","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Wed Dec 14 04:18:27 GMT 2022","Wed Dec 14 04:19:47 GMT 2022","80057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Dec 14 04:19:53 GMT 2022","Wed Dec 14 04:19:53 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Dec 14 04:04:28 GMT 2022","Wed Dec 14 04:04:34 GMT 2022","6052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Dec 14 04:05:22 GMT 2022","Wed Dec 14 04:05:27 GMT 2022","5721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Dec 14 04:10:50 GMT 2022","Wed Dec 14 04:11:01 GMT 2022","10374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Dec 14 04:19:48 GMT 2022","Wed Dec 14 04:19:49 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Dec 14 04:19:47 GMT 2022","Wed Dec 14 04:19:47 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Dec 14 04:03:56 GMT 2022","Wed Dec 14 04:03:56 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Dec 14 04:06:43 GMT 2022","Wed Dec 14 04:06:44 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Dec 14 04:07:02 GMT 2022","Wed Dec 14 04:07:04 GMT 2022","1838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Dec 14 04:04:14 GMT 2022","Wed Dec 14 04:04:15 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Wed Dec 14 04:06:00 GMT 2022","Wed Dec 14 04:06:12 GMT 2022","12054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Wed Dec 14 04:09:18 GMT 2022","Wed Dec 14 04:09:24 GMT 2022","5886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Dec 14 04:06:17 GMT 2022","Wed Dec 14 04:06:17 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 04:08:38 GMT 2022","Wed Dec 14 04:08:44 GMT 2022","5630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Dec 14 04:14:54 GMT 2022","Wed Dec 14 04:14:57 GMT 2022","3017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Dec 14 04:12:40 GMT 2022","Wed Dec 14 04:12:48 GMT 2022","7824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Dec 14 04:06:15 GMT 2022","Wed Dec 14 04:06:15 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Dec 14 04:18:22 GMT 2022","Wed Dec 14 04:18:22 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Dec 14 04:04:55 GMT 2022","Wed Dec 14 04:04:56 GMT 2022","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Dec 14 04:09:24 GMT 2022","Wed Dec 14 04:09:30 GMT 2022","6371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Dec 14 04:08:44 GMT 2022","Wed Dec 14 04:08:49 GMT 2022","5608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Dec 14 04:12:31 GMT 2022","Wed Dec 14 04:12:34 GMT 2022","2539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Wed Dec 14 04:09:17 GMT 2022","Wed Dec 14 04:09:18 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Dec 14 04:08:08 GMT 2022","Wed Dec 14 04:08:14 GMT 2022","5494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Dec 14 04:05:32 GMT 2022","Wed Dec 14 04:05:38 GMT 2022","5356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Dec 14 04:14:08 GMT 2022","Wed Dec 14 04:14:15 GMT 2022","7232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Dec 14 04:14:45 GMT 2022","Wed Dec 14 04:14:48 GMT 2022","3329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Dec 14 04:04:54 GMT 2022","Wed Dec 14 04:04:54 GMT 2022","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Dec 14 04:19:51 GMT 2022","Wed Dec 14 04:19:51 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Dec 14 04:06:15 GMT 2022","Wed Dec 14 04:06:20 GMT 2022","4293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Dec 14 04:07:00 GMT 2022","Wed Dec 14 04:07:02 GMT 2022","1618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
