"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 20 16:03:59 GMT 2023","Sun Aug 20 16:03:59 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Aug 20 16:04:39 GMT 2023","Sun Aug 20 16:04:50 GMT 2023","11847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 20 16:04:01 GMT 2023","Sun Aug 20 16:04:01 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Aug 20 16:05:27 GMT 2023","Sun Aug 20 16:05:32 GMT 2023","5014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sun Aug 20 16:04:36 GMT 2023","Sun Aug 20 16:04:45 GMT 2023","9076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Aug 20 16:03:53 GMT 2023","Sun Aug 20 16:03:53 GMT 2023","200","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Aug 20 16:04:56 GMT 2023","Sun Aug 20 16:05:08 GMT 2023","11801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Aug 20 16:04:01 GMT 2023","Sun Aug 20 16:04:12 GMT 2023","11555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Aug 20 16:03:55 GMT 2023","Sun Aug 20 16:04:09 GMT 2023","13665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Aug 20 16:05:10 GMT 2023","Sun Aug 20 16:05:19 GMT 2023","9050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 20 16:04:01 GMT 2023","Sun Aug 20 16:04:01 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 16:04:01 GMT 2023","Sun Aug 20 16:04:02 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 16:03:55 GMT 2023","Sun Aug 20 16:03:56 GMT 2023","1094","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 20 16:03:55 GMT 2023","Sun Aug 20 16:04:03 GMT 2023","7625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Aug 20 16:04:42 GMT 2023","Sun Aug 20 16:04:49 GMT 2023","6984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Aug 20 16:05:06 GMT 2023","Sun Aug 20 16:05:19 GMT 2023","13199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Aug 20 16:04:11 GMT 2023","Sun Aug 20 16:04:25 GMT 2023","13213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Aug 20 16:04:00 GMT 2023","Sun Aug 20 16:04:09 GMT 2023","9015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Aug 20 16:04:01 GMT 2023","Sun Aug 20 16:04:10 GMT 2023","8763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Aug 20 16:04:17 GMT 2023","Sun Aug 20 16:04:24 GMT 2023","7504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"broken","Sun Aug 20 16:04:32 GMT 2023","Sun Aug 20 16:04:33 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Aug 20 16:04:00 GMT 2023","Sun Aug 20 16:04:01 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Aug 20 16:05:08 GMT 2023","Sun Aug 20 16:05:12 GMT 2023","3964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Aug 20 16:03:54 GMT 2023","Sun Aug 20 16:03:54 GMT 2023","204","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Aug 20 16:04:54 GMT 2023","Sun Aug 20 16:04:57 GMT 2023","3776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Aug 20 16:03:55 GMT 2023","Sun Aug 20 16:03:56 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Aug 20 16:03:53 GMT 2023","Sun Aug 20 16:03:54 GMT 2023","540","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Aug 20 16:04:29 GMT 2023","Sun Aug 20 16:04:30 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Aug 20 16:05:04 GMT 2023","Sun Aug 20 16:05:10 GMT 2023","5987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Aug 20 16:04:00 GMT 2023","Sun Aug 20 16:04:01 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Aug 20 16:04:45 GMT 2023","Sun Aug 20 16:04:55 GMT 2023","9955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Aug 20 16:04:01 GMT 2023","Sun Aug 20 16:04:13 GMT 2023","11920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Aug 20 16:04:37 GMT 2023","Sun Aug 20 16:04:48 GMT 2023","10935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Aug 20 16:04:30 GMT 2023","Sun Aug 20 16:04:41 GMT 2023","11155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Aug 20 16:04:06 GMT 2023","Sun Aug 20 16:04:13 GMT 2023","6858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Aug 20 16:04:27 GMT 2023","Sun Aug 20 16:04:35 GMT 2023","7935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Aug 20 16:04:44 GMT 2023","Sun Aug 20 16:04:51 GMT 2023","6412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Aug 20 16:04:32 GMT 2023","Sun Aug 20 16:04:43 GMT 2023","11401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Aug 20 16:04:21 GMT 2023","Sun Aug 20 16:04:32 GMT 2023","10458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Aug 20 16:03:54 GMT 2023","Sun Aug 20 16:03:54 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 16:03:54 GMT 2023","Sun Aug 20 16:03:55 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Aug 20 16:03:57 GMT 2023","Sun Aug 20 16:03:57 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Aug 20 16:04:03 GMT 2023","Sun Aug 20 16:04:03 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Aug 20 16:04:43 GMT 2023","Sun Aug 20 16:04:51 GMT 2023","8304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Aug 20 16:04:00 GMT 2023","Sun Aug 20 16:04:00 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Aug 20 16:05:06 GMT 2023","Sun Aug 20 16:05:19 GMT 2023","12555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Aug 20 16:04:59 GMT 2023","Sun Aug 20 16:05:06 GMT 2023","6583","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Aug 20 16:04:46 GMT 2023","Sun Aug 20 16:04:59 GMT 2023","13050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Aug 20 16:04:00 GMT 2023","Sun Aug 20 16:04:09 GMT 2023","9204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Aug 20 16:04:53 GMT 2023","Sun Aug 20 16:05:07 GMT 2023","14602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Aug 20 16:03:58 GMT 2023","Sun Aug 20 16:03:59 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Aug 20 16:03:59 GMT 2023","Sun Aug 20 16:04:00 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 16:04:56 GMT 2023","Sun Aug 20 16:05:07 GMT 2023","10989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Aug 20 16:05:07 GMT 2023","Sun Aug 20 16:05:19 GMT 2023","11793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Aug 20 16:03:55 GMT 2023","Sun Aug 20 16:04:04 GMT 2023","8818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 20 16:05:07 GMT 2023","Sun Aug 20 16:05:11 GMT 2023","4067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Aug 20 16:04:35 GMT 2023","Sun Aug 20 16:04:45 GMT 2023","10320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Aug 20 16:04:18 GMT 2023","Sun Aug 20 16:04:32 GMT 2023","14309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Aug 20 16:04:03 GMT 2023","Sun Aug 20 16:04:12 GMT 2023","8581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Aug 20 16:03:55 GMT 2023","Sun Aug 20 16:04:03 GMT 2023","8333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Aug 20 16:03:59 GMT 2023","Sun Aug 20 16:03:59 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Aug 20 16:04:34 GMT 2023","Sun Aug 20 16:04:49 GMT 2023","15154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Aug 20 16:03:55 GMT 2023","Sun Aug 20 16:03:55 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Aug 20 16:04:56 GMT 2023","Sun Aug 20 16:05:06 GMT 2023","10180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Aug 20 16:05:05 GMT 2023","Sun Aug 20 16:05:21 GMT 2023","15117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Aug 20 16:04:32 GMT 2023","Sun Aug 20 16:04:41 GMT 2023","9398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Aug 20 16:04:01 GMT 2023","Sun Aug 20 16:04:16 GMT 2023","15606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Aug 20 16:03:59 GMT 2023","Sun Aug 20 16:03:59 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Aug 20 16:04:57 GMT 2023","Sun Aug 20 16:05:10 GMT 2023","13139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Aug 20 16:04:01 GMT 2023","Sun Aug 20 16:04:11 GMT 2023","10211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Aug 20 16:05:21 GMT 2023","Sun Aug 20 16:05:27 GMT 2023","5413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 20 16:04:19 GMT 2023","Sun Aug 20 16:04:31 GMT 2023","11831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Aug 20 16:03:57 GMT 2023","Sun Aug 20 16:03:57 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Aug 20 16:04:47 GMT 2023","Sun Aug 20 16:04:56 GMT 2023","8246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Aug 20 16:04:00 GMT 2023","Sun Aug 20 16:04:01 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Aug 20 16:03:59 GMT 2023","Sun Aug 20 16:04:00 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Aug 20 16:04:12 GMT 2023","Sun Aug 20 16:04:23 GMT 2023","11240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Aug 20 16:04:56 GMT 2023","Sun Aug 20 16:05:06 GMT 2023","9513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Aug 20 16:03:55 GMT 2023","Sun Aug 20 16:03:56 GMT 2023","1097","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 16:04:02 GMT 2023","Sun Aug 20 16:04:04 GMT 2023","1777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Aug 20 16:04:33 GMT 2023","Sun Aug 20 16:04:46 GMT 2023","13272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Aug 20 16:03:54 GMT 2023","Sun Aug 20 16:03:54 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Aug 20 16:03:56 GMT 2023","Sun Aug 20 16:03:56 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Aug 20 16:03:54 GMT 2023","Sun Aug 20 16:03:54 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Aug 20 16:05:05 GMT 2023","Sun Aug 20 16:05:18 GMT 2023","12481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Aug 20 16:04:52 GMT 2023","Sun Aug 20 16:05:04 GMT 2023","12476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Aug 20 16:04:24 GMT 2023","Sun Aug 20 16:04:36 GMT 2023","11447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Aug 20 16:03:59 GMT 2023","Sun Aug 20 16:03:59 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Aug 20 16:04:09 GMT 2023","Sun Aug 20 16:04:20 GMT 2023","10978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Aug 20 16:04:03 GMT 2023","Sun Aug 20 16:04:03 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 20 16:04:11 GMT 2023","Sun Aug 20 16:04:22 GMT 2023","10642","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Aug 20 16:04:38 GMT 2023","Sun Aug 20 16:04:48 GMT 2023","9799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Aug 20 16:05:08 GMT 2023","Sun Aug 20 16:05:18 GMT 2023","10485","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Aug 20 16:03:53 GMT 2023","Sun Aug 20 16:03:54 GMT 2023","1055","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Aug 20 16:03:59 GMT 2023","Sun Aug 20 16:04:00 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Aug 20 16:03:58 GMT 2023","Sun Aug 20 16:03:59 GMT 2023","1060","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 16:05:00 GMT 2023","Sun Aug 20 16:05:09 GMT 2023","8924","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Aug 20 16:03:55 GMT 2023","Sun Aug 20 16:04:05 GMT 2023","9933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Aug 20 16:03:55 GMT 2023","Sun Aug 20 16:03:59 GMT 2023","3890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Aug 20 16:04:12 GMT 2023","Sun Aug 20 16:04:21 GMT 2023","9654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Aug 20 16:04:03 GMT 2023","Sun Aug 20 16:04:04 GMT 2023","1246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Aug 20 16:05:04 GMT 2023","Sun Aug 20 16:05:12 GMT 2023","8442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Aug 20 16:03:57 GMT 2023","Sun Aug 20 16:03:57 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 16:04:48 GMT 2023","Sun Aug 20 16:05:04 GMT 2023","15760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Aug 20 16:03:59 GMT 2023","Sun Aug 20 16:04:00 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Aug 20 16:04:16 GMT 2023","Sun Aug 20 16:04:25 GMT 2023","9085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Aug 20 16:04:19 GMT 2023","Sun Aug 20 16:04:30 GMT 2023","10756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Aug 20 16:03:57 GMT 2023","Sun Aug 20 16:03:57 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Aug 20 16:04:12 GMT 2023","Sun Aug 20 16:04:24 GMT 2023","11997","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Aug 20 16:04:09 GMT 2023","Sun Aug 20 16:04:15 GMT 2023","6334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Aug 20 16:04:26 GMT 2023","Sun Aug 20 16:04:37 GMT 2023","10536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Aug 20 16:04:02 GMT 2023","Sun Aug 20 16:04:03 GMT 2023","1486","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 16:05:21 GMT 2023","Sun Aug 20 16:05:29 GMT 2023","7911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Aug 20 16:05:06 GMT 2023","Sun Aug 20 16:05:18 GMT 2023","12524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Aug 20 16:05:06 GMT 2023","Sun Aug 20 16:05:14 GMT 2023","8154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Aug 20 16:04:02 GMT 2023","Sun Aug 20 16:04:12 GMT 2023","9186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Aug 20 16:04:46 GMT 2023","Sun Aug 20 16:04:57 GMT 2023","10793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Aug 20 16:03:55 GMT 2023","Sun Aug 20 16:04:03 GMT 2023","7565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Aug 20 16:04:01 GMT 2023","Sun Aug 20 16:04:02 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 16:03:55 GMT 2023","Sun Aug 20 16:03:56 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Aug 20 16:03:54 GMT 2023","Sun Aug 20 16:03:55 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Aug 20 16:05:25 GMT 2023","Sun Aug 20 16:05:32 GMT 2023","7029","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 20 16:04:29 GMT 2023","Sun Aug 20 16:04:35 GMT 2023","6639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
