"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 16 16:13:43 GMT 2022","Wed Nov 16 16:13:43 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Nov 16 16:04:10 GMT 2022","Wed Nov 16 16:04:15 GMT 2022","4491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Nov 16 16:08:07 GMT 2022","Wed Nov 16 16:08:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Nov 16 16:12:39 GMT 2022","Wed Nov 16 16:12:43 GMT 2022","4603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Nov 16 16:09:40 GMT 2022","Wed Nov 16 16:09:46 GMT 2022","6411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Nov 16 16:15:33 GMT 2022","Wed Nov 16 16:15:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Nov 16 16:05:04 GMT 2022","Wed Nov 16 16:05:09 GMT 2022","5156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Nov 16 16:04:54 GMT 2022","Wed Nov 16 16:04:55 GMT 2022","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Nov 16 16:18:40 GMT 2022","Wed Nov 16 16:18:41 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Nov 16 16:05:04 GMT 2022","Wed Nov 16 16:05:04 GMT 2022","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 16:05:03 GMT 2022","Wed Nov 16 16:05:04 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Nov 16 16:04:12 GMT 2022","Wed Nov 16 16:04:12 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 16 16:07:45 GMT 2022","Wed Nov 16 16:07:50 GMT 2022","4974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Nov 16 16:15:33 GMT 2022","Wed Nov 16 16:15:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Nov 16 16:16:40 GMT 2022","Wed Nov 16 16:16:40 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Wed Nov 16 16:06:46 GMT 2022","Wed Nov 16 16:06:58 GMT 2022","12403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Wed Nov 16 16:16:51 GMT 2022","Wed Nov 16 16:16:51 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Nov 16 16:04:54 GMT 2022","Wed Nov 16 16:04:54 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 16:15:33 GMT 2022","Wed Nov 16 16:15:33 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Nov 16 16:04:58 GMT 2022","Wed Nov 16 16:04:58 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Nov 16 16:04:52 GMT 2022","Wed Nov 16 16:04:53 GMT 2022","1193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Nov 16 16:07:09 GMT 2022","Wed Nov 16 16:07:13 GMT 2022","3701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Nov 16 16:16:50 GMT 2022","Wed Nov 16 16:16:50 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Nov 16 16:05:02 GMT 2022","Wed Nov 16 16:05:03 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Nov 16 16:04:09 GMT 2022","Wed Nov 16 16:04:10 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Nov 16 16:18:44 GMT 2022","Wed Nov 16 16:18:44 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Nov 16 16:14:49 GMT 2022","Wed Nov 16 16:14:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Nov 16 16:05:20 GMT 2022","Wed Nov 16 16:05:27 GMT 2022","6794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Nov 16 16:04:05 GMT 2022","Wed Nov 16 16:04:06 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Wed Nov 16 16:05:35 GMT 2022","Wed Nov 16 16:05:35 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Nov 16 16:15:33 GMT 2022","Wed Nov 16 16:15:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Nov 16 16:18:41 GMT 2022","Wed Nov 16 16:18:41 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Nov 16 16:18:44 GMT 2022","Wed Nov 16 16:18:44 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Nov 16 16:18:43 GMT 2022","Wed Nov 16 16:18:43 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Nov 16 16:15:34 GMT 2022","Wed Nov 16 16:15:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Nov 16 16:09:32 GMT 2022","Wed Nov 16 16:09:32 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Nov 16 16:18:44 GMT 2022","Wed Nov 16 16:18:45 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Nov 16 16:07:20 GMT 2022","Wed Nov 16 16:07:25 GMT 2022","5024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Nov 16 16:05:03 GMT 2022","Wed Nov 16 16:05:03 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Nov 16 16:04:13 GMT 2022","Wed Nov 16 16:04:14 GMT 2022","1355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Nov 16 16:15:02 GMT 2022","Wed Nov 16 16:15:09 GMT 2022","6754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Nov 16 16:15:02 GMT 2022","Wed Nov 16 16:15:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Nov 16 16:18:44 GMT 2022","Wed Nov 16 16:18:44 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Nov 16 16:11:59 GMT 2022","Wed Nov 16 16:12:07 GMT 2022","7048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Nov 16 16:16:50 GMT 2022","Wed Nov 16 16:16:51 GMT 2022","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Nov 16 16:07:39 GMT 2022","Wed Nov 16 16:07:45 GMT 2022","5990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Nov 16 16:11:26 GMT 2022","Wed Nov 16 16:11:33 GMT 2022","6904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Nov 16 16:06:36 GMT 2022","Wed Nov 16 16:06:41 GMT 2022","4819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Nov 16 16:04:19 GMT 2022","Wed Nov 16 16:04:20 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Nov 16 16:05:12 GMT 2022","Wed Nov 16 16:05:13 GMT 2022","1140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Nov 16 16:15:33 GMT 2022","Wed Nov 16 16:15:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Nov 16 16:05:11 GMT 2022","Wed Nov 16 16:05:11 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Nov 16 16:04:08 GMT 2022","Wed Nov 16 16:04:09 GMT 2022","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Nov 16 16:18:42 GMT 2022","Wed Nov 16 16:18:42 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Nov 16 16:04:07 GMT 2022","Wed Nov 16 16:04:07 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Nov 16 16:05:00 GMT 2022","Wed Nov 16 16:05:02 GMT 2022","1916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Nov 16 16:18:42 GMT 2022","Wed Nov 16 16:18:43 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Nov 16 16:04:15 GMT 2022","Wed Nov 16 16:04:16 GMT 2022","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Nov 16 16:05:35 GMT 2022","Wed Nov 16 16:05:36 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Wed Nov 16 16:10:47 GMT 2022","Wed Nov 16 16:10:51 GMT 2022","4344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Nov 16 16:05:38 GMT 2022","Wed Nov 16 16:05:39 GMT 2022","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Nov 16 16:13:00 GMT 2022","Wed Nov 16 16:13:06 GMT 2022","6363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Nov 16 16:12:49 GMT 2022","Wed Nov 16 16:13:00 GMT 2022","11507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Nov 16 16:04:04 GMT 2022","Wed Nov 16 16:04:04 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 16:15:24 GMT 2022","Wed Nov 16 16:15:24 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Nov 16 16:04:51 GMT 2022","Wed Nov 16 16:04:57 GMT 2022","5643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Nov 16 16:04:07 GMT 2022","Wed Nov 16 16:04:08 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Nov 16 16:08:53 GMT 2022","Wed Nov 16 16:09:02 GMT 2022","9418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Nov 16 16:08:46 GMT 2022","Wed Nov 16 16:08:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Nov 16 16:05:37 GMT 2022","Wed Nov 16 16:05:37 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Nov 16 16:14:49 GMT 2022","Wed Nov 16 16:14:55 GMT 2022","6210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Nov 16 16:08:27 GMT 2022","Wed Nov 16 16:08:27 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Nov 16 16:04:59 GMT 2022","Wed Nov 16 16:04:59 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Nov 16 16:04:04 GMT 2022","Wed Nov 16 16:04:05 GMT 2022","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Wed Nov 16 16:09:19 GMT 2022","Wed Nov 16 16:09:19 GMT 2022","692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Nov 16 16:09:32 GMT 2022","Wed Nov 16 16:09:40 GMT 2022","7522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Nov 16 16:04:53 GMT 2022","Wed Nov 16 16:04:54 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Nov 16 16:06:23 GMT 2022","Wed Nov 16 16:06:24 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Nov 16 16:07:25 GMT 2022","Wed Nov 16 16:07:29 GMT 2022","3856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Nov 16 16:04:55 GMT 2022","Wed Nov 16 16:04:56 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 16:15:33 GMT 2022","Wed Nov 16 16:15:33 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Nov 16 16:04:08 GMT 2022","Wed Nov 16 16:04:08 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 16 16:04:08 GMT 2022","Wed Nov 16 16:04:08 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Nov 16 16:04:58 GMT 2022","Wed Nov 16 16:04:59 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Nov 16 16:05:18 GMT 2022","Wed Nov 16 16:05:18 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Nov 16 16:18:14 GMT 2022","Wed Nov 16 16:18:40 GMT 2022","26077","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Nov 16 16:07:50 GMT 2022","Wed Nov 16 16:07:56 GMT 2022","5948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Nov 16 16:15:02 GMT 2022","Wed Nov 16 16:15:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Nov 16 16:11:07 GMT 2022","Wed Nov 16 16:11:11 GMT 2022","4032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Nov 16 16:15:09 GMT 2022","Wed Nov 16 16:15:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Wed Nov 16 16:16:54 GMT 2022","Wed Nov 16 16:18:14 GMT 2022","80037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Nov 16 16:11:51 GMT 2022","Wed Nov 16 16:11:54 GMT 2022","3834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Nov 16 16:05:06 GMT 2022","Wed Nov 16 16:05:07 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Nov 16 16:06:58 GMT 2022","Wed Nov 16 16:06:59 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Nov 16 16:11:17 GMT 2022","Wed Nov 16 16:11:22 GMT 2022","5358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Nov 16 16:12:12 GMT 2022","Wed Nov 16 16:12:16 GMT 2022","4646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Nov 16 16:15:33 GMT 2022","Wed Nov 16 16:15:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Nov 16 16:09:46 GMT 2022","Wed Nov 16 16:09:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Nov 16 16:04:07 GMT 2022","Wed Nov 16 16:04:08 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Nov 16 16:15:33 GMT 2022","Wed Nov 16 16:15:33 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Nov 16 16:18:41 GMT 2022","Wed Nov 16 16:18:41 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Nov 16 16:05:22 GMT 2022","Wed Nov 16 16:05:23 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 16:08:32 GMT 2022","Wed Nov 16 16:08:39 GMT 2022","6381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
