"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 24 20:10:47 GMT 2023","Mon Apr 24 20:10:50 GMT 2023","2668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Apr 24 20:05:02 GMT 2023","Mon Apr 24 20:05:03 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Apr 24 20:05:25 GMT 2023","Mon Apr 24 20:05:31 GMT 2023","5782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Apr 24 20:06:15 GMT 2023","Mon Apr 24 20:06:17 GMT 2023","1584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Apr 24 20:04:49 GMT 2023","Mon Apr 24 20:04:54 GMT 2023","4932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Apr 24 20:17:13 GMT 2023","Mon Apr 24 20:17:13 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Apr 24 20:06:13 GMT 2023","Mon Apr 24 20:06:15 GMT 2023","1723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Apr 24 20:04:35 GMT 2023","Mon Apr 24 20:04:36 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Apr 24 20:12:41 GMT 2023","Mon Apr 24 20:12:44 GMT 2023","3178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Apr 24 20:06:38 GMT 2023","Mon Apr 24 20:06:41 GMT 2023","3402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Apr 24 20:05:00 GMT 2023","Mon Apr 24 20:05:01 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Apr 24 20:05:30 GMT 2023","Mon Apr 24 20:05:33 GMT 2023","3309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Apr 24 20:05:13 GMT 2023","Mon Apr 24 20:05:17 GMT 2023","3907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Apr 24 20:04:07 GMT 2023","Mon Apr 24 20:04:10 GMT 2023","2669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Apr 24 20:05:43 GMT 2023","Mon Apr 24 20:05:47 GMT 2023","4456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Apr 24 20:07:34 GMT 2023","Mon Apr 24 20:07:44 GMT 2023","10832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Apr 24 20:04:10 GMT 2023","Mon Apr 24 20:04:14 GMT 2023","3752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Apr 24 20:03:49 GMT 2023","Mon Apr 24 20:03:53 GMT 2023","3497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Apr 24 20:04:21 GMT 2023","Mon Apr 24 20:04:21 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Apr 24 20:11:43 GMT 2023","Mon Apr 24 20:11:51 GMT 2023","7795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Apr 24 20:16:59 GMT 2023","Mon Apr 24 20:17:05 GMT 2023","6175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Apr 24 20:04:45 GMT 2023","Mon Apr 24 20:04:49 GMT 2023","3831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Mon Apr 24 20:06:43 GMT 2023","Mon Apr 24 20:06:48 GMT 2023","4884","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Apr 24 20:03:50 GMT 2023","Mon Apr 24 20:03:50 GMT 2023","262","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Apr 24 20:05:20 GMT 2023","Mon Apr 24 20:05:23 GMT 2023","2559","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Apr 24 20:03:53 GMT 2023","Mon Apr 24 20:03:53 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Apr 24 20:06:27 GMT 2023","Mon Apr 24 20:06:31 GMT 2023","4138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Snow]",""
"passed","Mon Apr 24 20:04:26 GMT 2023","Mon Apr 24 20:04:26 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Apr 24 20:05:17 GMT 2023","Mon Apr 24 20:05:20 GMT 2023","3154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Apr 24 20:06:55 GMT 2023","Mon Apr 24 20:07:01 GMT 2023","5640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Apr 24 20:05:50 GMT 2023","Mon Apr 24 20:05:56 GMT 2023","5533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Apr 24 20:08:21 GMT 2023","Mon Apr 24 20:08:27 GMT 2023","5605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Apr 24 20:04:34 GMT 2023","Mon Apr 24 20:04:41 GMT 2023","6999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Apr 24 20:11:20 GMT 2023","Mon Apr 24 20:11:24 GMT 2023","3030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 24 20:07:59 GMT 2023","Mon Apr 24 20:08:05 GMT 2023","5613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Apr 24 20:03:54 GMT 2023","Mon Apr 24 20:03:55 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 20:05:46 GMT 2023","Mon Apr 24 20:05:50 GMT 2023","4549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Apr 24 20:17:09 GMT 2023","Mon Apr 24 20:17:09 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Apr 24 20:03:55 GMT 2023","Mon Apr 24 20:03:56 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Apr 24 20:05:04 GMT 2023","Mon Apr 24 20:05:04 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 24 20:06:12 GMT 2023","Mon Apr 24 20:06:13 GMT 2023","1576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Apr 24 20:12:05 GMT 2023","Mon Apr 24 20:12:08 GMT 2023","2851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Apr 24 20:17:17 GMT 2023","Mon Apr 24 20:17:17 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Apr 24 20:12:43 GMT 2023","Mon Apr 24 20:12:46 GMT 2023","3058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Apr 24 20:11:36 GMT 2023","Mon Apr 24 20:11:43 GMT 2023","6706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Apr 24 20:03:53 GMT 2023","Mon Apr 24 20:03:57 GMT 2023","4351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Apr 24 20:03:47 GMT 2023","Mon Apr 24 20:03:49 GMT 2023","2428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Apr 24 20:12:25 GMT 2023","Mon Apr 24 20:12:28 GMT 2023","3153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Apr 24 20:03:49 GMT 2023","Mon Apr 24 20:03:52 GMT 2023","3566","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Apr 24 20:03:49 GMT 2023","Mon Apr 24 20:03:50 GMT 2023","762","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Apr 24 20:12:22 GMT 2023","Mon Apr 24 20:12:25 GMT 2023","2882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Apr 24 20:12:31 GMT 2023","Mon Apr 24 20:12:35 GMT 2023","3296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Apr 24 20:17:17 GMT 2023","Mon Apr 24 20:17:17 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Apr 24 20:12:02 GMT 2023","Mon Apr 24 20:12:05 GMT 2023","3091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Apr 24 20:13:00 GMT 2023","Mon Apr 24 20:13:04 GMT 2023","3099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Apr 24 20:05:02 GMT 2023","Mon Apr 24 20:05:07 GMT 2023","4831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Apr 24 20:03:51 GMT 2023","Mon Apr 24 20:03:51 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Apr 24 20:03:49 GMT 2023","Mon Apr 24 20:03:51 GMT 2023","2629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Apr 24 20:03:58 GMT 2023","Mon Apr 24 20:04:03 GMT 2023","4243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Apr 24 20:04:28 GMT 2023","Mon Apr 24 20:04:29 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 20:12:53 GMT 2023","Mon Apr 24 20:12:56 GMT 2023","2924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Apr 24 20:10:35 GMT 2023","Mon Apr 24 20:10:38 GMT 2023","3082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Apr 24 20:12:46 GMT 2023","Mon Apr 24 20:12:49 GMT 2023","2602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Apr 24 20:11:28 GMT 2023","Mon Apr 24 20:11:36 GMT 2023","8032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"broken","Mon Apr 24 20:07:00 GMT 2023","Mon Apr 24 20:07:02 GMT 2023","1786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Exosama]",""
"passed","Mon Apr 24 20:03:56 GMT 2023","Mon Apr 24 20:03:57 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 20:04:28 GMT 2023","Mon Apr 24 20:04:28 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Apr 24 20:06:47 GMT 2023","Mon Apr 24 20:06:52 GMT 2023","4426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Apr 24 20:07:52 GMT 2023","Mon Apr 24 20:07:59 GMT 2023","7434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Apr 24 20:04:43 GMT 2023","Mon Apr 24 20:04:44 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 20:04:49 GMT 2023","Mon Apr 24 20:04:53 GMT 2023","3785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Apr 24 20:05:52 GMT 2023","Mon Apr 24 20:05:59 GMT 2023","6852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Apr 24 20:17:17 GMT 2023","Mon Apr 24 20:17:17 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Apr 24 20:07:25 GMT 2023","Mon Apr 24 20:07:28 GMT 2023","3836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Apr 24 20:04:11 GMT 2023","Mon Apr 24 20:04:15 GMT 2023","4042","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Apr 24 20:06:07 GMT 2023","Mon Apr 24 20:06:12 GMT 2023","4897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Apr 24 20:04:17 GMT 2023","Mon Apr 24 20:04:17 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Apr 24 20:17:10 GMT 2023","Mon Apr 24 20:17:10 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Apr 24 20:13:11 GMT 2023","Mon Apr 24 20:13:14 GMT 2023","2737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Apr 24 20:04:27 GMT 2023","Mon Apr 24 20:04:27 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 20:17:16 GMT 2023","Mon Apr 24 20:17:16 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Apr 24 20:03:57 GMT 2023","Mon Apr 24 20:03:57 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Apr 24 20:10:41 GMT 2023","Mon Apr 24 20:10:47 GMT 2023","5399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Apr 24 20:04:16 GMT 2023","Mon Apr 24 20:04:17 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 20:12:19 GMT 2023","Mon Apr 24 20:12:22 GMT 2023","2524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Apr 24 20:06:01 GMT 2023","Mon Apr 24 20:06:07 GMT 2023","5308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Apr 24 20:17:12 GMT 2023","Mon Apr 24 20:17:12 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Apr 24 20:04:55 GMT 2023","Mon Apr 24 20:04:56 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Apr 24 20:04:34 GMT 2023","Mon Apr 24 20:04:34 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Apr 24 20:04:37 GMT 2023","Mon Apr 24 20:04:38 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 20:04:40 GMT 2023","Mon Apr 24 20:04:40 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Apr 24 20:03:59 GMT 2023","Mon Apr 24 20:04:00 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Apr 24 20:04:29 GMT 2023","Mon Apr 24 20:04:30 GMT 2023","1854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Apr 24 20:04:43 GMT 2023","Mon Apr 24 20:04:43 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Apr 24 20:06:56 GMT 2023","Mon Apr 24 20:07:01 GMT 2023","4945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Apr 24 20:13:04 GMT 2023","Mon Apr 24 20:13:07 GMT 2023","3050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Apr 24 20:05:27 GMT 2023","Mon Apr 24 20:05:33 GMT 2023","5897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Apr 24 20:04:53 GMT 2023","Mon Apr 24 20:04:55 GMT 2023","1368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Apr 24 20:05:00 GMT 2023","Mon Apr 24 20:05:00 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Mon Apr 24 20:07:28 GMT 2023","Mon Apr 24 20:07:34 GMT 2023","5734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Apr 24 20:03:49 GMT 2023","Mon Apr 24 20:03:49 GMT 2023","371","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Apr 24 20:17:09 GMT 2023","Mon Apr 24 20:17:09 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Apr 24 20:05:29 GMT 2023","Mon Apr 24 20:05:35 GMT 2023","6868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Mon Apr 24 20:04:58 GMT 2023","Mon Apr 24 20:04:58 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Apr 24 20:05:59 GMT 2023","Mon Apr 24 20:06:04 GMT 2023","4887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Apr 24 20:12:31 GMT 2023","Mon Apr 24 20:12:34 GMT 2023","2911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Apr 24 20:04:21 GMT 2023","Mon Apr 24 20:04:25 GMT 2023","3915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Apr 24 20:03:52 GMT 2023","Mon Apr 24 20:03:52 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 24 20:04:09 GMT 2023","Mon Apr 24 20:04:09 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 20:04:45 GMT 2023","Mon Apr 24 20:04:51 GMT 2023","5367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Apr 24 20:04:18 GMT 2023","Mon Apr 24 20:04:21 GMT 2023","2904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Apr 24 20:17:16 GMT 2023","Mon Apr 24 20:17:16 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Apr 24 20:06:52 GMT 2023","Mon Apr 24 20:06:56 GMT 2023","4216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Apr 24 20:13:09 GMT 2023","Mon Apr 24 20:13:11 GMT 2023","2618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Apr 24 20:03:52 GMT 2023","Mon Apr 24 20:03:57 GMT 2023","5014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Apr 24 20:09:25 GMT 2023","Mon Apr 24 20:09:30 GMT 2023","5251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
