"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 25 16:15:38 GMT 2023","Sat Mar 25 16:15:39 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Mar 25 16:15:52 GMT 2023","Sat Mar 25 16:15:53 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Mar 25 16:22:22 GMT 2023","Sat Mar 25 16:22:24 GMT 2023","2011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Mar 25 16:18:37 GMT 2023","Sat Mar 25 16:18:41 GMT 2023","3161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Mar 25 16:26:53 GMT 2023","Sat Mar 25 16:26:53 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Mar 25 16:21:22 GMT 2023","Sat Mar 25 16:21:24 GMT 2023","2359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Mar 25 16:21:59 GMT 2023","Sat Mar 25 16:22:02 GMT 2023","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Mar 25 16:15:26 GMT 2023","Sat Mar 25 16:15:27 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Mar 25 16:20:02 GMT 2023","Sat Mar 25 16:20:08 GMT 2023","6778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Mar 25 16:15:56 GMT 2023","Sat Mar 25 16:15:56 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Mar 25 16:15:46 GMT 2023","Sat Mar 25 16:15:47 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 16:15:51 GMT 2023","Sat Mar 25 16:15:51 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Mar 25 16:17:14 GMT 2023","Sat Mar 25 16:17:17 GMT 2023","2896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Mar 25 16:22:57 GMT 2023","Sat Mar 25 16:22:59 GMT 2023","2228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Mar 25 16:16:54 GMT 2023","Sat Mar 25 16:16:59 GMT 2023","4458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Mar 25 16:16:03 GMT 2023","Sat Mar 25 16:16:04 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Mar 25 16:15:50 GMT 2023","Sat Mar 25 16:15:57 GMT 2023","7061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Mar 25 16:15:54 GMT 2023","Sat Mar 25 16:15:55 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Mar 25 16:15:47 GMT 2023","Sat Mar 25 16:15:50 GMT 2023","2742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Mar 25 16:18:08 GMT 2023","Sat Mar 25 16:18:14 GMT 2023","6006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Mar 25 16:26:58 GMT 2023","Sat Mar 25 16:26:58 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Mar 25 16:17:21 GMT 2023","Sat Mar 25 16:17:22 GMT 2023","1422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Mar 25 16:22:44 GMT 2023","Sat Mar 25 16:22:46 GMT 2023","2076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Mar 25 16:15:24 GMT 2023","Sat Mar 25 16:15:24 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Mar 25 16:17:18 GMT 2023","Sat Mar 25 16:17:19 GMT 2023","1552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Mar 25 16:17:37 GMT 2023","Sat Mar 25 16:17:42 GMT 2023","5632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Mar 25 16:27:01 GMT 2023","Sat Mar 25 16:27:02 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Mar 25 16:16:01 GMT 2023","Sat Mar 25 16:16:02 GMT 2023","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Mar 25 16:20:23 GMT 2023","Sat Mar 25 16:20:29 GMT 2023","5710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Mar 25 16:15:24 GMT 2023","Sat Mar 25 16:15:28 GMT 2023","4141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Mar 25 16:15:45 GMT 2023","Sat Mar 25 16:15:45 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Mar 25 16:17:49 GMT 2023","Sat Mar 25 16:17:52 GMT 2023","3790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Mar 25 16:16:31 GMT 2023","Sat Mar 25 16:16:34 GMT 2023","3688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Mar 25 16:22:04 GMT 2023","Sat Mar 25 16:22:11 GMT 2023","6887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Mar 25 16:15:52 GMT 2023","Sat Mar 25 16:15:52 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Mar 25 16:16:17 GMT 2023","Sat Mar 25 16:16:18 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Mar 25 16:15:54 GMT 2023","Sat Mar 25 16:15:54 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Mar 25 16:26:59 GMT 2023","Sat Mar 25 16:26:59 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Mar 25 16:15:47 GMT 2023","Sat Mar 25 16:15:48 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 16:16:00 GMT 2023","Sat Mar 25 16:16:00 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Mar 25 16:22:56 GMT 2023","Sat Mar 25 16:22:58 GMT 2023","1744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Mar 25 16:27:00 GMT 2023","Sat Mar 25 16:27:01 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Mar 25 16:27:06 GMT 2023","Sat Mar 25 16:27:06 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Mar 25 16:17:32 GMT 2023","Sat Mar 25 16:17:36 GMT 2023","4767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Mar 25 16:18:08 GMT 2023","Sat Mar 25 16:18:13 GMT 2023","5009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Mar 25 16:27:04 GMT 2023","Sat Mar 25 16:27:04 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Mar 25 16:26:52 GMT 2023","Sat Mar 25 16:26:53 GMT 2023","405","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Mar 25 16:15:42 GMT 2023","Sat Mar 25 16:15:43 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Mar 25 16:16:03 GMT 2023","Sat Mar 25 16:16:03 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Mar 25 16:17:16 GMT 2023","Sat Mar 25 16:17:18 GMT 2023","1422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Mar 25 16:18:27 GMT 2023","Sat Mar 25 16:18:31 GMT 2023","4178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Mar 25 16:15:44 GMT 2023","Sat Mar 25 16:15:44 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Mar 25 16:17:34 GMT 2023","Sat Mar 25 16:17:37 GMT 2023","3221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Mar 25 16:15:32 GMT 2023","Sat Mar 25 16:15:32 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Mar 25 16:15:57 GMT 2023","Sat Mar 25 16:16:02 GMT 2023","5374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Mar 25 16:17:44 GMT 2023","Sat Mar 25 16:17:49 GMT 2023","4198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Mar 25 16:16:13 GMT 2023","Sat Mar 25 16:16:14 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Sat Mar 25 16:15:47 GMT 2023","Sat Mar 25 16:15:47 GMT 2023","381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ethereum]",""
"passed","Sat Mar 25 16:15:23 GMT 2023","Sat Mar 25 16:15:23 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 16:16:02 GMT 2023","Sat Mar 25 16:16:02 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Mar 25 16:21:39 GMT 2023","Sat Mar 25 16:21:41 GMT 2023","1952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Mar 25 16:15:59 GMT 2023","Sat Mar 25 16:16:00 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Mar 25 16:27:02 GMT 2023","Sat Mar 25 16:27:02 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Mar 25 16:22:18 GMT 2023","Sat Mar 25 16:22:20 GMT 2023","1986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Mar 25 16:21:41 GMT 2023","Sat Mar 25 16:21:43 GMT 2023","1994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Mar 25 16:21:07 GMT 2023","Sat Mar 25 16:21:13 GMT 2023","6898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Mar 25 16:22:36 GMT 2023","Sat Mar 25 16:22:39 GMT 2023","2192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Mar 25 16:26:54 GMT 2023","Sat Mar 25 16:26:54 GMT 2023","587","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Mar 25 16:21:24 GMT 2023","Sat Mar 25 16:21:27 GMT 2023","2318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Mar 25 16:22:40 GMT 2023","Sat Mar 25 16:22:43 GMT 2023","2601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Mar 25 16:15:59 GMT 2023","Sat Mar 25 16:16:00 GMT 2023","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Mar 25 16:27:03 GMT 2023","Sat Mar 25 16:27:04 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Mar 25 16:27:01 GMT 2023","Sat Mar 25 16:27:01 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Mar 25 16:15:59 GMT 2023","Sat Mar 25 16:15:59 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Mar 25 16:21:29 GMT 2023","Sat Mar 25 16:21:31 GMT 2023","2492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Mar 25 16:20:57 GMT 2023","Sat Mar 25 16:20:59 GMT 2023","2355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Mar 25 16:22:59 GMT 2023","Sat Mar 25 16:23:01 GMT 2023","2263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Mar 25 16:16:08 GMT 2023","Sat Mar 25 16:16:08 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat Mar 25 16:26:59 GMT 2023","Sat Mar 25 16:26:59 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Mar 25 16:22:16 GMT 2023","Sat Mar 25 16:22:18 GMT 2023","2372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Mar 25 16:15:24 GMT 2023","Sat Mar 25 16:15:30 GMT 2023","6026","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Mar 25 16:20:56 GMT 2023","Sat Mar 25 16:21:07 GMT 2023","10194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Mar 25 16:27:03 GMT 2023","Sat Mar 25 16:27:03 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Mar 25 16:16:14 GMT 2023","Sat Mar 25 16:16:15 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Mar 25 16:22:43 GMT 2023","Sat Mar 25 16:22:45 GMT 2023","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Mar 25 16:16:27 GMT 2023","Sat Mar 25 16:16:32 GMT 2023","4676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Mar 25 16:26:59 GMT 2023","Sat Mar 25 16:26:59 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Mar 25 16:15:46 GMT 2023","Sat Mar 25 16:15:46 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Mar 25 16:22:39 GMT 2023","Sat Mar 25 16:22:41 GMT 2023","2027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Mar 25 16:22:43 GMT 2023","Sat Mar 25 16:22:44 GMT 2023","1660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
