"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 10 16:20:22 GMT 2023","Sun Dec 10 16:20:22 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"broken","Sun Dec 10 16:05:02 GMT 2023","Sun Dec 10 16:05:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Dec 10 16:02:40 GMT 2023","Sun Dec 10 16:02:40 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Dec 10 16:11:33 GMT 2023","Sun Dec 10 16:11:35 GMT 2023","2405","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sun Dec 10 16:01:26 GMT 2023","Sun Dec 10 16:01:28 GMT 2023","1553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Dec 10 16:05:16 GMT 2023","Sun Dec 10 16:05:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sun Dec 10 16:02:33 GMT 2023","Sun Dec 10 16:02:33 GMT 2023","224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Dec 10 16:02:58 GMT 2023","Sun Dec 10 16:02:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sun Dec 10 16:11:37 GMT 2023","Sun Dec 10 16:11:39 GMT 2023","2077","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sun Dec 10 16:02:01 GMT 2023","Sun Dec 10 16:02:01 GMT 2023","289","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Dec 10 16:02:49 GMT 2023","Sun Dec 10 16:02:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Sun Dec 10 16:04:21 GMT 2023","Sun Dec 10 16:04:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Dec 10 16:02:44 GMT 2023","Sun Dec 10 16:02:44 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Dec 10 16:01:05 GMT 2023","Sun Dec 10 16:01:06 GMT 2023","238","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Dec 10 16:01:50 GMT 2023","Sun Dec 10 16:01:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Dec 10 16:14:15 GMT 2023","Sun Dec 10 16:14:16 GMT 2023","1186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sun Dec 10 16:01:28 GMT 2023","Sun Dec 10 16:01:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Sun Dec 10 16:02:36 GMT 2023","Sun Dec 10 16:02:36 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Dec 10 16:01:25 GMT 2023","Sun Dec 10 16:01:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Dec 10 16:01:55 GMT 2023","Sun Dec 10 16:01:55 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Dec 10 16:03:33 GMT 2023","Sun Dec 10 16:03:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Dec 10 16:01:15 GMT 2023","Sun Dec 10 16:01:15 GMT 2023","239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Dec 10 16:01:34 GMT 2023","Sun Dec 10 16:01:34 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Dec 10 16:02:58 GMT 2023","Sun Dec 10 16:02:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Dec 10 16:13:19 GMT 2023","Sun Dec 10 16:13:20 GMT 2023","890","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sun Dec 10 16:02:07 GMT 2023","Sun Dec 10 16:02:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Dec 10 16:03:03 GMT 2023","Sun Dec 10 16:03:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Dec 10 16:02:44 GMT 2023","Sun Dec 10 16:02:44 GMT 2023","584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Dec 10 16:02:01 GMT 2023","Sun Dec 10 16:02:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Dec 10 16:01:46 GMT 2023","Sun Dec 10 16:01:46 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Dec 10 16:03:17 GMT 2023","Sun Dec 10 16:03:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Dec 10 16:13:36 GMT 2023","Sun Dec 10 16:13:37 GMT 2023","901","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sun Dec 10 16:01:43 GMT 2023","Sun Dec 10 16:01:43 GMT 2023","660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Dec 10 16:01:58 GMT 2023","Sun Dec 10 16:01:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Dec 10 16:05:50 GMT 2023","Sun Dec 10 16:05:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Dec 10 16:03:22 GMT 2023","Sun Dec 10 16:03:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Dec 10 16:20:08 GMT 2023","Sun Dec 10 16:20:08 GMT 2023","403","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sun Dec 10 16:03:41 GMT 2023","Sun Dec 10 16:03:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Dec 10 16:03:01 GMT 2023","Sun Dec 10 16:03:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Dec 10 16:01:29 GMT 2023","Sun Dec 10 16:01:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Dec 10 16:01:58 GMT 2023","Sun Dec 10 16:01:58 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Dec 10 16:01:34 GMT 2023","Sun Dec 10 16:01:35 GMT 2023","781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"broken","Sun Dec 10 16:02:35 GMT 2023","Sun Dec 10 16:02:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Dec 10 16:01:56 GMT 2023","Sun Dec 10 16:01:56 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Dec 10 16:03:38 GMT 2023","Sun Dec 10 16:03:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Dec 10 16:02:14 GMT 2023","Sun Dec 10 16:02:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sun Dec 10 16:05:06 GMT 2023","Sun Dec 10 16:05:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Dec 10 16:19:54 GMT 2023","Sun Dec 10 16:19:55 GMT 2023","1023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sun Dec 10 16:01:15 GMT 2023","Sun Dec 10 16:01:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Dec 10 16:04:22 GMT 2023","Sun Dec 10 16:04:22 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Sun Dec 10 16:18:26 GMT 2023","Sun Dec 10 16:19:46 GMT 2023","80011","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Sun Dec 10 16:05:21 GMT 2023","Sun Dec 10 16:05:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Dec 10 16:04:25 GMT 2023","Sun Dec 10 16:04:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Dec 10 16:06:27 GMT 2023","Sun Dec 10 16:06:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Dec 10 16:02:52 GMT 2023","Sun Dec 10 16:02:54 GMT 2023","2393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Dec 10 16:04:32 GMT 2023","Sun Dec 10 16:04:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Dec 10 16:03:04 GMT 2023","Sun Dec 10 16:03:04 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Dec 10 16:14:16 GMT 2023","Sun Dec 10 16:14:17 GMT 2023","770","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Sun Dec 10 16:01:48 GMT 2023","Sun Dec 10 16:01:48 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Dec 10 16:01:21 GMT 2023","Sun Dec 10 16:01:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Sun Dec 10 16:04:18 GMT 2023","Sun Dec 10 16:04:18 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Dec 10 16:01:33 GMT 2023","Sun Dec 10 16:01:33 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Dec 10 16:02:52 GMT 2023","Sun Dec 10 16:02:52 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Dec 10 16:03:00 GMT 2023","Sun Dec 10 16:03:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Dec 10 16:01:41 GMT 2023","Sun Dec 10 16:01:41 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Dec 10 16:03:13 GMT 2023","Sun Dec 10 16:03:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Dec 10 16:03:04 GMT 2023","Sun Dec 10 16:03:04 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Dec 10 16:01:57 GMT 2023","Sun Dec 10 16:01:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"broken","Sun Dec 10 16:17:06 GMT 2023","Sun Dec 10 16:17:06 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Sun Dec 10 16:01:38 GMT 2023","Sun Dec 10 16:01:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Sun Dec 10 16:03:11 GMT 2023","Sun Dec 10 16:03:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Dec 10 16:02:36 GMT 2023","Sun Dec 10 16:02:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Dec 10 16:05:41 GMT 2023","Sun Dec 10 16:05:41 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Dec 10 16:02:49 GMT 2023","Sun Dec 10 16:02:49 GMT 2023","619","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Dec 10 16:01:51 GMT 2023","Sun Dec 10 16:01:51 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Dec 10 16:02:40 GMT 2023","Sun Dec 10 16:02:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Dec 10 16:01:13 GMT 2023","Sun Dec 10 16:01:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Dec 10 16:01:28 GMT 2023","Sun Dec 10 16:01:28 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Dec 10 16:01:31 GMT 2023","Sun Dec 10 16:01:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Dec 10 16:13:57 GMT 2023","Sun Dec 10 16:13:59 GMT 2023","1738","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sun Dec 10 16:03:02 GMT 2023","Sun Dec 10 16:03:03 GMT 2023","374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sun Dec 10 16:01:24 GMT 2023","Sun Dec 10 16:01:24 GMT 2023","584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Dec 10 16:01:33 GMT 2023","Sun Dec 10 16:01:33 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Dec 10 16:01:43 GMT 2023","Sun Dec 10 16:01:43 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Dec 10 16:14:09 GMT 2023","Sun Dec 10 16:14:10 GMT 2023","1061","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sun Dec 10 16:01:43 GMT 2023","Sun Dec 10 16:01:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Dec 10 16:02:04 GMT 2023","Sun Dec 10 16:02:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"broken","Sun Dec 10 16:03:47 GMT 2023","Sun Dec 10 16:03:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Dec 10 16:05:13 GMT 2023","Sun Dec 10 16:05:13 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Dec 10 16:02:37 GMT 2023","Sun Dec 10 16:02:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"broken","Sun Dec 10 16:19:56 GMT 2023","Sun Dec 10 16:19:56 GMT 2023","416","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sun Dec 10 16:02:49 GMT 2023","Sun Dec 10 16:02:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Sun Dec 10 16:03:38 GMT 2023","Sun Dec 10 16:03:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"broken","Sun Dec 10 16:06:24 GMT 2023","Sun Dec 10 16:06:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Dec 10 16:06:56 GMT 2023","Sun Dec 10 16:06:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Sun Dec 10 16:01:20 GMT 2023","Sun Dec 10 16:01:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Dec 10 16:01:44 GMT 2023","Sun Dec 10 16:01:44 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Dec 10 16:01:23 GMT 2023","Sun Dec 10 16:01:24 GMT 2023","1262","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Dec 10 16:01:33 GMT 2023","Sun Dec 10 16:01:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Dec 10 16:01:16 GMT 2023","Sun Dec 10 16:01:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Dec 10 16:02:36 GMT 2023","Sun Dec 10 16:02:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Sun Dec 10 16:02:34 GMT 2023","Sun Dec 10 16:02:34 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Sun Dec 10 16:15:39 GMT 2023","Sun Dec 10 16:16:59 GMT 2023","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sun Dec 10 16:01:18 GMT 2023","Sun Dec 10 16:01:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Dec 10 16:01:45 GMT 2023","Sun Dec 10 16:01:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Dec 10 16:03:48 GMT 2023","Sun Dec 10 16:03:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Dec 10 16:05:12 GMT 2023","Sun Dec 10 16:05:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Dec 10 16:04:23 GMT 2023","Sun Dec 10 16:04:23 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Dec 10 16:05:27 GMT 2023","Sun Dec 10 16:05:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sun Dec 10 16:02:24 GMT 2023","Sun Dec 10 16:02:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Dec 10 16:01:14 GMT 2023","Sun Dec 10 16:01:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Dec 10 16:03:07 GMT 2023","Sun Dec 10 16:03:08 GMT 2023","799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Sun Dec 10 16:03:17 GMT 2023","Sun Dec 10 16:03:17 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Dec 10 16:02:38 GMT 2023","Sun Dec 10 16:02:39 GMT 2023","988","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Dec 10 16:01:31 GMT 2023","Sun Dec 10 16:01:31 GMT 2023","678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Dec 10 16:01:21 GMT 2023","Sun Dec 10 16:01:21 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Dec 10 16:01:11 GMT 2023","Sun Dec 10 16:01:13 GMT 2023","1433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Dec 10 16:01:13 GMT 2023","Sun Dec 10 16:01:13 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Dec 10 16:05:25 GMT 2023","Sun Dec 10 16:05:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Dec 10 16:01:17 GMT 2023","Sun Dec 10 16:01:17 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Dec 10 16:03:03 GMT 2023","Sun Dec 10 16:03:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Dec 10 16:03:46 GMT 2023","Sun Dec 10 16:03:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sun Dec 10 16:02:20 GMT 2023","Sun Dec 10 16:02:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Dec 10 16:20:01 GMT 2023","Sun Dec 10 16:20:01 GMT 2023","784","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sun Dec 10 16:19:56 GMT 2023","Sun Dec 10 16:19:58 GMT 2023","1804","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
