"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 27 08:02:31 GMT 2023","Fri Oct 27 08:02:35 GMT 2023","3935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Oct 27 08:21:13 GMT 2023","Fri Oct 27 08:21:14 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Fri Oct 27 08:20:30 GMT 2023","Fri Oct 27 08:20:32 GMT 2023","1293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Fri Oct 27 08:01:27 GMT 2023","Fri Oct 27 08:01:27 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Oct 27 08:03:35 GMT 2023","Fri Oct 27 08:03:38 GMT 2023","2445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Oct 27 08:20:33 GMT 2023","Fri Oct 27 08:20:34 GMT 2023","809","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Fri Oct 27 08:01:56 GMT 2023","Fri Oct 27 08:01:57 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Oct 27 08:02:26 GMT 2023","Fri Oct 27 08:02:26 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Oct 27 08:01:27 GMT 2023","Fri Oct 27 08:01:31 GMT 2023","3388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Oct 27 08:21:11 GMT 2023","Fri Oct 27 08:21:12 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Fri Oct 27 08:01:55 GMT 2023","Fri Oct 27 08:01:56 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Fri Oct 27 08:03:14 GMT 2023","Fri Oct 27 08:03:19 GMT 2023","4836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Oct 27 08:01:32 GMT 2023","Fri Oct 27 08:01:37 GMT 2023","4938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Oct 27 08:02:11 GMT 2023","Fri Oct 27 08:02:27 GMT 2023","16521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Oct 27 08:03:40 GMT 2023","Fri Oct 27 08:03:41 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 08:01:24 GMT 2023","Fri Oct 27 08:01:24 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 27 08:03:44 GMT 2023","Fri Oct 27 08:03:48 GMT 2023","4090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Oct 27 08:02:33 GMT 2023","Fri Oct 27 08:02:34 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Fri Oct 27 08:01:28 GMT 2023","Fri Oct 27 08:01:28 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Oct 27 08:01:26 GMT 2023","Fri Oct 27 08:01:27 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 27 08:01:40 GMT 2023","Fri Oct 27 08:01:41 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Oct 27 08:01:27 GMT 2023","Fri Oct 27 08:01:33 GMT 2023","6198","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Oct 27 08:02:31 GMT 2023","Fri Oct 27 08:02:32 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Oct 27 08:02:29 GMT 2023","Fri Oct 27 08:02:43 GMT 2023","14662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Oct 27 08:01:20 GMT 2023","Fri Oct 27 08:01:20 GMT 2023","712","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Oct 27 08:02:25 GMT 2023","Fri Oct 27 08:02:30 GMT 2023","4766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Oct 27 08:02:31 GMT 2023","Fri Oct 27 08:02:34 GMT 2023","3101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Oct 27 08:03:08 GMT 2023","Fri Oct 27 08:03:10 GMT 2023","2744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Oct 27 08:01:13 GMT 2023","Fri Oct 27 08:01:16 GMT 2023","2818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Oct 27 08:01:41 GMT 2023","Fri Oct 27 08:01:48 GMT 2023","6582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Oct 27 08:03:52 GMT 2023","Fri Oct 27 08:03:53 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Oct 27 08:03:42 GMT 2023","Fri Oct 27 08:03:42 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Fri Oct 27 08:02:07 GMT 2023","Fri Oct 27 08:02:14 GMT 2023","6931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Oct 27 08:01:23 GMT 2023","Fri Oct 27 08:01:24 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Oct 27 08:01:27 GMT 2023","Fri Oct 27 08:01:30 GMT 2023","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Oct 27 08:20:27 GMT 2023","Fri Oct 27 08:20:28 GMT 2023","891","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Fri Oct 27 08:01:19 GMT 2023","Fri Oct 27 08:01:25 GMT 2023","6045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Oct 27 08:20:33 GMT 2023","Fri Oct 27 08:20:33 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Fri Oct 27 08:01:34 GMT 2023","Fri Oct 27 08:01:38 GMT 2023","4419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Oct 27 08:02:32 GMT 2023","Fri Oct 27 08:02:33 GMT 2023","1106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Oct 27 08:01:45 GMT 2023","Fri Oct 27 08:01:51 GMT 2023","6157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Oct 27 08:01:55 GMT 2023","Fri Oct 27 08:02:01 GMT 2023","5434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Oct 27 08:01:20 GMT 2023","Fri Oct 27 08:01:21 GMT 2023","800","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Oct 27 08:02:28 GMT 2023","Fri Oct 27 08:02:29 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Oct 27 08:02:51 GMT 2023","Fri Oct 27 08:02:56 GMT 2023","4245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 27 08:01:43 GMT 2023","Fri Oct 27 08:01:47 GMT 2023","3508","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Oct 27 08:01:09 GMT 2023","Fri Oct 27 08:01:27 GMT 2023","18607","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Oct 27 08:21:01 GMT 2023","Fri Oct 27 08:21:02 GMT 2023","747","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Fri Oct 27 08:01:16 GMT 2023","Fri Oct 27 08:01:18 GMT 2023","2669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Oct 27 08:01:52 GMT 2023","Fri Oct 27 08:01:53 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Oct 27 08:02:28 GMT 2023","Fri Oct 27 08:02:29 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Fri Oct 27 08:02:17 GMT 2023","Fri Oct 27 08:02:22 GMT 2023","5064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Oct 27 08:01:27 GMT 2023","Fri Oct 27 08:01:27 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Oct 27 08:01:15 GMT 2023","Fri Oct 27 08:01:19 GMT 2023","4244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Oct 27 08:02:18 GMT 2023","Fri Oct 27 08:02:23 GMT 2023","5027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Oct 27 08:21:05 GMT 2023","Fri Oct 27 08:21:05 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Fri Oct 27 08:01:18 GMT 2023","Fri Oct 27 08:01:19 GMT 2023","491","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Oct 27 08:20:50 GMT 2023","Fri Oct 27 08:20:51 GMT 2023","1047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Oct 27 08:02:54 GMT 2023","Fri Oct 27 08:02:57 GMT 2023","3231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Oct 27 08:02:05 GMT 2023","Fri Oct 27 08:02:09 GMT 2023","4095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Oct 27 08:01:31 GMT 2023","Fri Oct 27 08:01:37 GMT 2023","5250","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Oct 27 08:02:08 GMT 2023","Fri Oct 27 08:02:08 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Oct 27 08:02:11 GMT 2023","Fri Oct 27 08:02:11 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Oct 27 08:02:58 GMT 2023","Fri Oct 27 08:03:07 GMT 2023","9370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Oct 27 08:03:05 GMT 2023","Fri Oct 27 08:03:35 GMT 2023","30028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Oct 27 08:01:40 GMT 2023","Fri Oct 27 08:01:45 GMT 2023","4643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Oct 27 08:03:10 GMT 2023","Fri Oct 27 08:03:14 GMT 2023","3992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 27 08:01:39 GMT 2023","Fri Oct 27 08:01:41 GMT 2023","2796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Oct 27 08:02:00 GMT 2023","Fri Oct 27 08:02:06 GMT 2023","5743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Oct 27 08:03:38 GMT 2023","Fri Oct 27 08:03:39 GMT 2023","1106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Oct 27 08:02:53 GMT 2023","Fri Oct 27 08:03:01 GMT 2023","8255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Oct 27 08:01:31 GMT 2023","Fri Oct 27 08:01:35 GMT 2023","3932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Oct 27 08:03:01 GMT 2023","Fri Oct 27 08:03:03 GMT 2023","1640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Oct 27 08:03:03 GMT 2023","Fri Oct 27 08:03:05 GMT 2023","1821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Oct 27 08:01:24 GMT 2023","Fri Oct 27 08:01:33 GMT 2023","8876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Oct 27 08:02:53 GMT 2023","Fri Oct 27 08:03:01 GMT 2023","8398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Oct 27 08:02:23 GMT 2023","Fri Oct 27 08:02:27 GMT 2023","3853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Oct 27 08:02:22 GMT 2023","Fri Oct 27 08:02:22 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Oct 27 08:02:30 GMT 2023","Fri Oct 27 08:02:30 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 08:21:08 GMT 2023","Fri Oct 27 08:21:09 GMT 2023","928","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Fri Oct 27 08:01:39 GMT 2023","Fri Oct 27 08:01:46 GMT 2023","6453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Oct 27 08:21:13 GMT 2023","Fri Oct 27 08:21:13 GMT 2023","714","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Fri Oct 27 08:01:31 GMT 2023","Fri Oct 27 08:01:32 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 08:02:32 GMT 2023","Fri Oct 27 08:02:39 GMT 2023","6421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Oct 27 08:01:23 GMT 2023","Fri Oct 27 08:01:23 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Oct 27 08:20:34 GMT 2023","Fri Oct 27 08:20:34 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Fri Oct 27 08:21:13 GMT 2023","Fri Oct 27 08:21:13 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Fri Oct 27 08:02:27 GMT 2023","Fri Oct 27 08:02:31 GMT 2023","4172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Oct 27 08:02:09 GMT 2023","Fri Oct 27 08:02:09 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Oct 27 08:01:36 GMT 2023","Fri Oct 27 08:01:41 GMT 2023","4238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Oct 27 08:01:26 GMT 2023","Fri Oct 27 08:01:27 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Oct 27 08:01:18 GMT 2023","Fri Oct 27 08:01:19 GMT 2023","397","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Oct 27 08:02:04 GMT 2023","Fri Oct 27 08:02:07 GMT 2023","2492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Oct 27 08:21:10 GMT 2023","Fri Oct 27 08:21:11 GMT 2023","385","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Fri Oct 27 08:20:30 GMT 2023","Fri Oct 27 08:20:30 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Fri Oct 27 08:21:14 GMT 2023","Fri Oct 27 08:21:14 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Fri Oct 27 08:02:01 GMT 2023","Fri Oct 27 08:02:06 GMT 2023","5238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Oct 27 08:01:18 GMT 2023","Fri Oct 27 08:01:21 GMT 2023","2574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Oct 27 08:02:15 GMT 2023","Fri Oct 27 08:02:18 GMT 2023","3750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Oct 27 08:21:09 GMT 2023","Fri Oct 27 08:21:09 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Fri Oct 27 08:20:46 GMT 2023","Fri Oct 27 08:20:46 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Fri Oct 27 08:01:27 GMT 2023","Fri Oct 27 08:01:28 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 08:03:01 GMT 2023","Fri Oct 27 08:03:01 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Oct 27 08:02:06 GMT 2023","Fri Oct 27 08:02:14 GMT 2023","7234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Oct 27 08:01:21 GMT 2023","Fri Oct 27 08:01:25 GMT 2023","4099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Oct 27 08:02:06 GMT 2023","Fri Oct 27 08:02:11 GMT 2023","5553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Oct 27 08:21:05 GMT 2023","Fri Oct 27 08:21:06 GMT 2023","862","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Fri Oct 27 08:20:48 GMT 2023","Fri Oct 27 08:20:48 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Fri Oct 27 08:01:18 GMT 2023","Fri Oct 27 08:01:24 GMT 2023","6249","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Oct 27 08:01:30 GMT 2023","Fri Oct 27 08:01:31 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Oct 27 08:02:25 GMT 2023","Fri Oct 27 08:02:26 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Fri Oct 27 08:21:12 GMT 2023","Fri Oct 27 08:21:12 GMT 2023","955","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Fri Oct 27 08:01:57 GMT 2023","Fri Oct 27 08:02:08 GMT 2023","10809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Oct 27 08:01:48 GMT 2023","Fri Oct 27 08:01:52 GMT 2023","4239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Oct 27 08:02:23 GMT 2023","Fri Oct 27 08:02:23 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Oct 27 08:20:58 GMT 2023","Fri Oct 27 08:20:59 GMT 2023","798","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Fri Oct 27 08:03:19 GMT 2023","Fri Oct 27 08:03:23 GMT 2023","3575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Oct 27 08:02:32 GMT 2023","Fri Oct 27 08:02:36 GMT 2023","3751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Oct 27 08:01:54 GMT 2023","Fri Oct 27 08:01:55 GMT 2023","1616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Oct 27 08:03:07 GMT 2023","Fri Oct 27 08:03:12 GMT 2023","4793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Oct 27 08:20:45 GMT 2023","Fri Oct 27 08:20:45 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Fri Oct 27 08:01:33 GMT 2023","Fri Oct 27 08:01:34 GMT 2023","1276","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Oct 27 08:01:26 GMT 2023","Fri Oct 27 08:01:26 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Oct 27 08:01:33 GMT 2023","Fri Oct 27 08:01:36 GMT 2023","3726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Oct 27 08:01:50 GMT 2023","Fri Oct 27 08:01:55 GMT 2023","5097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Oct 27 08:20:50 GMT 2023","Fri Oct 27 08:20:50 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Fri Oct 27 08:20:21 GMT 2023","Fri Oct 27 08:20:21 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Fri Oct 27 08:03:03 GMT 2023","Fri Oct 27 08:03:07 GMT 2023","3857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 27 08:02:12 GMT 2023","Fri Oct 27 08:02:13 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Oct 27 08:01:51 GMT 2023","Fri Oct 27 08:01:58 GMT 2023","7333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Oct 27 08:03:08 GMT 2023","Fri Oct 27 08:03:19 GMT 2023","10835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Oct 27 08:01:25 GMT 2023","Fri Oct 27 08:01:31 GMT 2023","5826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
