"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 20 12:06:28 GMT 2022","Thu Oct 20 12:06:29 GMT 2022","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Oct 20 12:18:58 GMT 2022","Thu Oct 20 12:18:59 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Oct 20 12:06:54 GMT 2022","Thu Oct 20 12:06:54 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 12:07:02 GMT 2022","Thu Oct 20 12:07:03 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Oct 20 12:10:21 GMT 2022","Thu Oct 20 12:10:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Oct 20 12:06:49 GMT 2022","Thu Oct 20 12:06:50 GMT 2022","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Oct 20 12:11:01 GMT 2022","Thu Oct 20 12:11:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Oct 20 12:06:55 GMT 2022","Thu Oct 20 12:06:56 GMT 2022","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Oct 20 12:06:18 GMT 2022","Thu Oct 20 12:06:23 GMT 2022","4655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Oct 20 12:08:24 GMT 2022","Thu Oct 20 12:08:30 GMT 2022","6045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Oct 20 12:07:32 GMT 2022","Thu Oct 20 12:07:38 GMT 2022","6456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Oct 20 12:18:56 GMT 2022","Thu Oct 20 12:18:56 GMT 2022","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Oct 20 12:18:56 GMT 2022","Thu Oct 20 12:18:56 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Oct 20 12:18:55 GMT 2022","Thu Oct 20 12:18:56 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Oct 20 12:07:04 GMT 2022","Thu Oct 20 12:07:05 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Oct 20 12:06:32 GMT 2022","Thu Oct 20 12:06:33 GMT 2022","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Oct 20 12:06:59 GMT 2022","Thu Oct 20 12:06:59 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Oct 20 12:06:18 GMT 2022","Thu Oct 20 12:06:18 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Oct 20 12:10:38 GMT 2022","Thu Oct 20 12:10:46 GMT 2022","7985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Oct 20 12:10:49 GMT 2022","Thu Oct 20 12:10:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Oct 20 12:09:15 GMT 2022","Thu Oct 20 12:09:24 GMT 2022","8286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Oct 20 12:07:59 GMT 2022","Thu Oct 20 12:08:02 GMT 2022","2658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Oct 20 12:18:54 GMT 2022","Thu Oct 20 12:18:54 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Oct 20 12:09:29 GMT 2022","Thu Oct 20 12:09:34 GMT 2022","4809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Oct 20 12:06:59 GMT 2022","Thu Oct 20 12:06:59 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Oct 20 12:06:07 GMT 2022","Thu Oct 20 12:06:08 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Oct 20 12:06:42 GMT 2022","Thu Oct 20 12:06:49 GMT 2022","6857","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Thu Oct 20 12:18:52 GMT 2022","Thu Oct 20 12:18:52 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Oct 20 12:06:23 GMT 2022","Thu Oct 20 12:06:27 GMT 2022","4658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Oct 20 12:07:01 GMT 2022","Thu Oct 20 12:07:02 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Oct 20 12:09:14 GMT 2022","Thu Oct 20 12:09:17 GMT 2022","2908","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Thu Oct 20 12:07:06 GMT 2022","Thu Oct 20 12:07:07 GMT 2022","1142","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Oct 20 12:10:21 GMT 2022","Thu Oct 20 12:10:21 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Oct 20 12:07:06 GMT 2022","Thu Oct 20 12:07:06 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Oct 20 12:08:30 GMT 2022","Thu Oct 20 12:08:35 GMT 2022","5350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"failed","Thu Oct 20 12:06:59 GMT 2022","Thu Oct 20 12:07:00 GMT 2022","1095","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Thu Oct 20 12:10:21 GMT 2022","Thu Oct 20 12:10:27 GMT 2022","5802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Oct 20 12:06:26 GMT 2022","Thu Oct 20 12:06:26 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 12:06:56 GMT 2022","Thu Oct 20 12:06:57 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Thu Oct 20 12:06:58 GMT 2022","Thu Oct 20 12:06:58 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Oct 20 12:08:02 GMT 2022","Thu Oct 20 12:08:06 GMT 2022","3844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Oct 20 12:06:33 GMT 2022","Thu Oct 20 12:06:38 GMT 2022","5754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Oct 20 12:10:21 GMT 2022","Thu Oct 20 12:10:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Oct 20 12:08:19 GMT 2022","Thu Oct 20 12:08:27 GMT 2022","8622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Oct 20 12:07:04 GMT 2022","Thu Oct 20 12:07:04 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 12:18:58 GMT 2022","Thu Oct 20 12:18:58 GMT 2022","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Oct 20 12:09:28 GMT 2022","Thu Oct 20 12:09:35 GMT 2022","6764","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Thu Oct 20 12:06:43 GMT 2022","Thu Oct 20 12:06:49 GMT 2022","6409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Oct 20 12:11:18 GMT 2022","Thu Oct 20 12:11:18 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Oct 20 12:18:59 GMT 2022","Thu Oct 20 12:18:59 GMT 2022","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Oct 20 12:18:53 GMT 2022","Thu Oct 20 12:18:53 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Oct 20 12:07:35 GMT 2022","Thu Oct 20 12:07:38 GMT 2022","2803","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Thu Oct 20 12:06:47 GMT 2022","Thu Oct 20 12:06:48 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 12:06:30 GMT 2022","Thu Oct 20 12:06:35 GMT 2022","5731","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Thu Oct 20 12:11:00 GMT 2022","Thu Oct 20 12:11:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Oct 20 12:09:44 GMT 2022","Thu Oct 20 12:09:51 GMT 2022","6416","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Thu Oct 20 12:06:53 GMT 2022","Thu Oct 20 12:06:54 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Oct 20 12:06:21 GMT 2022","Thu Oct 20 12:06:22 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Oct 20 12:08:33 GMT 2022","Thu Oct 20 12:08:37 GMT 2022","4251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Oct 20 12:10:21 GMT 2022","Thu Oct 20 12:10:21 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Oct 20 12:18:57 GMT 2022","Thu Oct 20 12:18:57 GMT 2022","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Oct 20 12:18:58 GMT 2022","Thu Oct 20 12:18:58 GMT 2022","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Oct 20 12:06:09 GMT 2022","Thu Oct 20 12:06:10 GMT 2022","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Oct 20 12:07:45 GMT 2022","Thu Oct 20 12:07:51 GMT 2022","5941","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Thu Oct 20 12:10:14 GMT 2022","Thu Oct 20 12:10:20 GMT 2022","6071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Oct 20 12:09:29 GMT 2022","Thu Oct 20 12:09:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Oct 20 12:18:58 GMT 2022","Thu Oct 20 12:18:58 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Oct 20 12:09:35 GMT 2022","Thu Oct 20 12:09:45 GMT 2022","9942","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Thu Oct 20 12:10:46 GMT 2022","Thu Oct 20 12:10:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Oct 20 12:10:27 GMT 2022","Thu Oct 20 12:10:33 GMT 2022","5938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Oct 20 12:08:37 GMT 2022","Thu Oct 20 12:08:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Oct 20 12:06:46 GMT 2022","Thu Oct 20 12:06:46 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"failed","Thu Oct 20 12:06:22 GMT 2022","Thu Oct 20 12:06:23 GMT 2022","938","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Thu Oct 20 12:08:02 GMT 2022","Thu Oct 20 12:08:10 GMT 2022","7378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Oct 20 12:09:51 GMT 2022","Thu Oct 20 12:09:57 GMT 2022","5925","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Thu Oct 20 12:18:54 GMT 2022","Thu Oct 20 12:18:54 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Oct 20 12:07:20 GMT 2022","Thu Oct 20 12:07:20 GMT 2022","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Oct 20 12:10:21 GMT 2022","Thu Oct 20 12:10:21 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Oct 20 12:07:54 GMT 2022","Thu Oct 20 12:07:58 GMT 2022","3982","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Thu Oct 20 12:06:13 GMT 2022","Thu Oct 20 12:06:14 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Thu Oct 20 12:08:35 GMT 2022","Thu Oct 20 12:08:39 GMT 2022","4000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Oct 20 12:07:48 GMT 2022","Thu Oct 20 12:07:54 GMT 2022","6710","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Thu Oct 20 12:18:52 GMT 2022","Thu Oct 20 12:18:53 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Thu Oct 20 12:06:16 GMT 2022","Thu Oct 20 12:06:16 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Oct 20 12:10:20 GMT 2022","Thu Oct 20 12:10:27 GMT 2022","6828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"failed","Thu Oct 20 12:08:39 GMT 2022","Thu Oct 20 12:08:40 GMT 2022","1016","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Thu Oct 20 12:06:51 GMT 2022","Thu Oct 20 12:06:52 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Oct 20 12:09:51 GMT 2022","Thu Oct 20 12:09:58 GMT 2022","6271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"failed","Thu Oct 20 12:10:53 GMT 2022","Thu Oct 20 12:10:53 GMT 2022","434","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Thu Oct 20 12:18:48 GMT 2022","Thu Oct 20 12:18:48 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Oct 20 12:06:44 GMT 2022","Thu Oct 20 12:06:45 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Oct 20 12:09:45 GMT 2022","Thu Oct 20 12:09:51 GMT 2022","6450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Oct 20 12:07:17 GMT 2022","Thu Oct 20 12:07:17 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Thu Oct 20 12:18:57 GMT 2022","Thu Oct 20 12:18:58 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Oct 20 12:06:33 GMT 2022","Thu Oct 20 12:06:34 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Oct 20 12:09:58 GMT 2022","Thu Oct 20 12:10:04 GMT 2022","6045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Oct 20 12:06:52 GMT 2022","Thu Oct 20 12:06:53 GMT 2022","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Oct 20 12:10:21 GMT 2022","Thu Oct 20 12:10:21 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Oct 20 12:11:00 GMT 2022","Thu Oct 20 12:11:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Oct 20 12:18:56 GMT 2022","Thu Oct 20 12:18:56 GMT 2022","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Oct 20 12:06:16 GMT 2022","Thu Oct 20 12:06:17 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Oct 20 12:07:17 GMT 2022","Thu Oct 20 12:07:18 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Oct 20 12:06:06 GMT 2022","Thu Oct 20 12:06:06 GMT 2022","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Oct 20 12:06:14 GMT 2022","Thu Oct 20 12:06:14 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Oct 20 12:18:53 GMT 2022","Thu Oct 20 12:18:53 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Oct 20 12:11:00 GMT 2022","Thu Oct 20 12:11:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Thu Oct 20 12:09:03 GMT 2022","Thu Oct 20 12:09:05 GMT 2022","1626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Oct 20 12:11:00 GMT 2022","Thu Oct 20 12:11:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Oct 20 12:07:00 GMT 2022","Thu Oct 20 12:07:06 GMT 2022","5465","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Thu Oct 20 12:07:57 GMT 2022","Thu Oct 20 12:08:02 GMT 2022","4761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Oct 20 12:06:19 GMT 2022","Thu Oct 20 12:06:20 GMT 2022","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Thu Oct 20 12:07:17 GMT 2022","Thu Oct 20 12:07:21 GMT 2022","4707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Oct 20 12:10:49 GMT 2022","Thu Oct 20 12:10:56 GMT 2022","6750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Oct 20 12:08:33 GMT 2022","Thu Oct 20 12:08:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Oct 20 12:10:21 GMT 2022","Thu Oct 20 12:10:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Oct 20 12:18:41 GMT 2022","Thu Oct 20 12:18:45 GMT 2022","3909","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Oct 20 12:10:46 GMT 2022","Thu Oct 20 12:10:46 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Oct 20 12:18:58 GMT 2022","Thu Oct 20 12:18:58 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
