"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 27 04:20:40 GMT 2023","Thu Apr 27 04:20:40 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Apr 27 04:06:37 GMT 2023","Thu Apr 27 04:06:40 GMT 2023","3246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Apr 27 04:05:35 GMT 2023","Thu Apr 27 04:05:45 GMT 2023","9561","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Apr 27 04:08:20 GMT 2023","Thu Apr 27 04:08:26 GMT 2023","5889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Apr 27 04:05:00 GMT 2023","Thu Apr 27 04:05:00 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Apr 27 04:10:53 GMT 2023","Thu Apr 27 04:11:01 GMT 2023","8183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Apr 27 04:04:55 GMT 2023","Thu Apr 27 04:04:55 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Apr 27 04:03:59 GMT 2023","Thu Apr 27 04:04:03 GMT 2023","3208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Apr 27 04:04:06 GMT 2023","Thu Apr 27 04:04:10 GMT 2023","3391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Apr 27 04:05:08 GMT 2023","Thu Apr 27 04:05:09 GMT 2023","1374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Apr 27 04:20:44 GMT 2023","Thu Apr 27 04:20:44 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Apr 27 04:20:48 GMT 2023","Thu Apr 27 04:20:49 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Thu Apr 27 04:20:48 GMT 2023","Thu Apr 27 04:20:48 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Apr 27 04:20:48 GMT 2023","Thu Apr 27 04:20:48 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Apr 27 04:11:52 GMT 2023","Thu Apr 27 04:11:58 GMT 2023","5989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Apr 27 04:08:26 GMT 2023","Thu Apr 27 04:08:33 GMT 2023","7403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Thu Apr 27 04:04:05 GMT 2023","Thu Apr 27 04:04:05 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Apr 27 04:06:13 GMT 2023","Thu Apr 27 04:06:20 GMT 2023","6440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"broken","Thu Apr 27 04:04:48 GMT 2023","Thu Apr 27 04:04:48 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Apr 27 04:04:48 GMT 2023","Thu Apr 27 04:04:49 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Apr 27 04:13:53 GMT 2023","Thu Apr 27 04:14:01 GMT 2023","7877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Apr 27 04:12:26 GMT 2023","Thu Apr 27 04:12:35 GMT 2023","8349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Apr 27 04:04:48 GMT 2023","Thu Apr 27 04:04:51 GMT 2023","2978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Apr 27 04:10:50 GMT 2023","Thu Apr 27 04:10:58 GMT 2023","7984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Apr 27 04:04:06 GMT 2023","Thu Apr 27 04:04:06 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Apr 27 04:20:44 GMT 2023","Thu Apr 27 04:20:45 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Apr 27 04:09:40 GMT 2023","Thu Apr 27 04:09:46 GMT 2023","5806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Apr 27 04:20:34 GMT 2023","Thu Apr 27 04:20:39 GMT 2023","4672","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Apr 27 04:04:29 GMT 2023","Thu Apr 27 04:04:35 GMT 2023","5243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Apr 27 04:04:10 GMT 2023","Thu Apr 27 04:04:12 GMT 2023","1970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Apr 27 04:05:06 GMT 2023","Thu Apr 27 04:05:10 GMT 2023","3955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Apr 27 04:04:23 GMT 2023","Thu Apr 27 04:04:29 GMT 2023","6144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Apr 27 04:08:53 GMT 2023","Thu Apr 27 04:09:04 GMT 2023","11626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Apr 27 04:04:06 GMT 2023","Thu Apr 27 04:04:06 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Apr 27 04:20:39 GMT 2023","Thu Apr 27 04:20:39 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Apr 27 04:05:21 GMT 2023","Thu Apr 27 04:05:21 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Apr 27 04:05:23 GMT 2023","Thu Apr 27 04:05:23 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Apr 27 04:04:55 GMT 2023","Thu Apr 27 04:04:56 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Apr 27 04:05:24 GMT 2023","Thu Apr 27 04:05:25 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Apr 27 04:06:05 GMT 2023","Thu Apr 27 04:06:08 GMT 2023","3170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Apr 27 04:13:23 GMT 2023","Thu Apr 27 04:13:31 GMT 2023","8303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Apr 27 04:04:33 GMT 2023","Thu Apr 27 04:04:34 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Apr 27 04:05:27 GMT 2023","Thu Apr 27 04:05:27 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Apr 27 04:10:44 GMT 2023","Thu Apr 27 04:10:50 GMT 2023","6772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Apr 27 04:05:32 GMT 2023","Thu Apr 27 04:05:35 GMT 2023","3436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Apr 27 04:20:43 GMT 2023","Thu Apr 27 04:20:43 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Apr 27 04:20:42 GMT 2023","Thu Apr 27 04:20:42 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Apr 27 04:10:40 GMT 2023","Thu Apr 27 04:10:47 GMT 2023","6858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Apr 27 04:20:40 GMT 2023","Thu Apr 27 04:20:41 GMT 2023","392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Apr 27 04:10:29 GMT 2023","Thu Apr 27 04:10:35 GMT 2023","6893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Apr 27 04:05:22 GMT 2023","Thu Apr 27 04:05:23 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Apr 27 04:05:41 GMT 2023","Thu Apr 27 04:05:46 GMT 2023","5469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Apr 27 04:05:40 GMT 2023","Thu Apr 27 04:05:44 GMT 2023","4084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Apr 27 04:05:24 GMT 2023","Thu Apr 27 04:05:24 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Apr 27 04:20:41 GMT 2023","Thu Apr 27 04:20:41 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Apr 27 04:04:59 GMT 2023","Thu Apr 27 04:05:00 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Apr 27 04:04:37 GMT 2023","Thu Apr 27 04:04:38 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Apr 27 04:20:42 GMT 2023","Thu Apr 27 04:20:42 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Apr 27 04:08:33 GMT 2023","Thu Apr 27 04:08:39 GMT 2023","6148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Thu Apr 27 04:04:30 GMT 2023","Thu Apr 27 04:04:33 GMT 2023","3207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ethereum]",""
"passed","Thu Apr 27 04:05:44 GMT 2023","Thu Apr 27 04:05:49 GMT 2023","5706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Thu Apr 27 04:06:20 GMT 2023","Thu Apr 27 04:06:21 GMT 2023","1345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Exosama]",""
"passed","Thu Apr 27 04:05:16 GMT 2023","Thu Apr 27 04:05:20 GMT 2023","4044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Apr 27 04:04:13 GMT 2023","Thu Apr 27 04:04:16 GMT 2023","3512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Apr 27 04:05:23 GMT 2023","Thu Apr 27 04:05:23 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 27 04:05:22 GMT 2023","Thu Apr 27 04:05:27 GMT 2023","5577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Apr 27 04:04:53 GMT 2023","Thu Apr 27 04:04:53 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Apr 27 04:08:25 GMT 2023","Thu Apr 27 04:08:37 GMT 2023","11748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Apr 27 04:04:38 GMT 2023","Thu Apr 27 04:04:38 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Apr 27 04:05:24 GMT 2023","Thu Apr 27 04:05:25 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Apr 27 04:20:45 GMT 2023","Thu Apr 27 04:20:46 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Apr 27 04:05:05 GMT 2023","Thu Apr 27 04:05:06 GMT 2023","1198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Apr 27 04:10:18 GMT 2023","Thu Apr 27 04:10:25 GMT 2023","7007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Apr 27 04:06:28 GMT 2023","Thu Apr 27 04:06:37 GMT 2023","8822","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Apr 27 04:05:25 GMT 2023","Thu Apr 27 04:05:31 GMT 2023","6366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Apr 27 04:05:09 GMT 2023","Thu Apr 27 04:05:10 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Thu Apr 27 04:04:59 GMT 2023","Thu Apr 27 04:04:59 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Apr 27 04:20:45 GMT 2023","Thu Apr 27 04:20:45 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Apr 27 04:20:46 GMT 2023","Thu Apr 27 04:20:46 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Apr 27 04:04:59 GMT 2023","Thu Apr 27 04:05:05 GMT 2023","5781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"broken","Thu Apr 27 04:04:18 GMT 2023","Thu Apr 27 04:04:18 GMT 2023","17","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: wss://mainnet.infura.io/ws/v3/{INFURA_API_KEY}]",""
"passed","Thu Apr 27 04:05:49 GMT 2023","Thu Apr 27 04:05:56 GMT 2023","6797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Apr 27 04:20:48 GMT 2023","Thu Apr 27 04:20:48 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Apr 27 04:20:41 GMT 2023","Thu Apr 27 04:20:41 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Apr 27 04:11:45 GMT 2023","Thu Apr 27 04:11:52 GMT 2023","7528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Apr 27 04:03:57 GMT 2023","Thu Apr 27 04:03:57 GMT 2023","234","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Apr 27 04:12:11 GMT 2023","Thu Apr 27 04:12:22 GMT 2023","10412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Apr 27 04:04:51 GMT 2023","Thu Apr 27 04:04:52 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Apr 27 04:05:14 GMT 2023","Thu Apr 27 04:05:17 GMT 2023","3771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Apr 27 04:06:28 GMT 2023","Thu Apr 27 04:06:36 GMT 2023","7551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Apr 27 04:20:44 GMT 2023","Thu Apr 27 04:20:44 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Apr 27 04:20:43 GMT 2023","Thu Apr 27 04:20:43 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Apr 27 04:15:38 GMT 2023","Thu Apr 27 04:15:45 GMT 2023","7728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Apr 27 04:04:36 GMT 2023","Thu Apr 27 04:04:36 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Apr 27 04:04:04 GMT 2023","Thu Apr 27 04:04:08 GMT 2023","4511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Apr 27 04:08:19 GMT 2023","Thu Apr 27 04:08:25 GMT 2023","5967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Apr 27 04:05:17 GMT 2023","Thu Apr 27 04:05:20 GMT 2023","2622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Thu Apr 27 04:04:15 GMT 2023","Thu Apr 27 04:04:17 GMT 2023","1922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ethereum]",""
"passed","Thu Apr 27 04:05:23 GMT 2023","Thu Apr 27 04:05:23 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Apr 27 04:04:49 GMT 2023","Thu Apr 27 04:04:50 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Apr 27 04:10:58 GMT 2023","Thu Apr 27 04:11:04 GMT 2023","5567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
