"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 07 04:15:11 GMT 2023","Tue Nov 07 04:15:11 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Tue Nov 07 04:02:18 GMT 2023","Tue Nov 07 04:02:21 GMT 2023","2940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Nov 07 04:01:21 GMT 2023","Tue Nov 07 04:01:22 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Nov 07 04:02:32 GMT 2023","Tue Nov 07 04:02:34 GMT 2023","2789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Nov 07 04:02:10 GMT 2023","Tue Nov 07 04:02:15 GMT 2023","4613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Nov 07 04:16:10 GMT 2023","Tue Nov 07 04:16:10 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Tue Nov 07 04:02:05 GMT 2023","Tue Nov 07 04:02:12 GMT 2023","6699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Nov 07 04:01:15 GMT 2023","Tue Nov 07 04:01:15 GMT 2023","351","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Nov 07 04:01:25 GMT 2023","Tue Nov 07 04:01:25 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Nov 07 04:02:20 GMT 2023","Tue Nov 07 04:02:23 GMT 2023","2668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Nov 07 04:01:17 GMT 2023","Tue Nov 07 04:01:17 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Nov 07 04:01:48 GMT 2023","Tue Nov 07 04:01:49 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Nov 07 04:01:55 GMT 2023","Tue Nov 07 04:02:01 GMT 2023","5900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Nov 07 04:01:39 GMT 2023","Tue Nov 07 04:01:42 GMT 2023","2589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Nov 07 04:15:53 GMT 2023","Tue Nov 07 04:15:53 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Tue Nov 07 04:16:13 GMT 2023","Tue Nov 07 04:16:13 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Tue Nov 07 04:01:33 GMT 2023","Tue Nov 07 04:01:37 GMT 2023","3607","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Nov 07 04:02:03 GMT 2023","Tue Nov 07 04:02:07 GMT 2023","4264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Nov 07 04:01:24 GMT 2023","Tue Nov 07 04:01:24 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Nov 07 04:01:10 GMT 2023","Tue Nov 07 04:01:14 GMT 2023","4466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Nov 07 04:01:07 GMT 2023","Tue Nov 07 04:01:10 GMT 2023","2969","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Nov 07 04:01:06 GMT 2023","Tue Nov 07 04:01:09 GMT 2023","3286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Nov 07 04:01:55 GMT 2023","Tue Nov 07 04:01:59 GMT 2023","3849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Nov 07 04:16:05 GMT 2023","Tue Nov 07 04:16:06 GMT 2023","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Tue Nov 07 04:02:14 GMT 2023","Tue Nov 07 04:02:20 GMT 2023","5784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Nov 07 04:01:37 GMT 2023","Tue Nov 07 04:01:40 GMT 2023","2766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Nov 07 04:01:53 GMT 2023","Tue Nov 07 04:01:55 GMT 2023","1807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Nov 07 04:01:14 GMT 2023","Tue Nov 07 04:01:15 GMT 2023","891","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Nov 07 04:01:32 GMT 2023","Tue Nov 07 04:01:37 GMT 2023","5183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Nov 07 04:01:41 GMT 2023","Tue Nov 07 04:01:42 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Nov 07 04:15:33 GMT 2023","Tue Nov 07 04:15:34 GMT 2023","918","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Tue Nov 07 04:01:28 GMT 2023","Tue Nov 07 04:01:35 GMT 2023","7261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Nov 07 04:15:54 GMT 2023","Tue Nov 07 04:15:54 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Tue Nov 07 04:16:08 GMT 2023","Tue Nov 07 04:16:08 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Tue Nov 07 04:01:22 GMT 2023","Tue Nov 07 04:01:23 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Nov 07 04:01:32 GMT 2023","Tue Nov 07 04:01:32 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Nov 07 04:01:49 GMT 2023","Tue Nov 07 04:01:50 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Nov 07 04:02:19 GMT 2023","Tue Nov 07 04:02:23 GMT 2023","3483","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Nov 07 04:02:22 GMT 2023","Tue Nov 07 04:02:25 GMT 2023","3484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Nov 07 04:01:13 GMT 2023","Tue Nov 07 04:01:17 GMT 2023","3840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Nov 07 04:01:38 GMT 2023","Tue Nov 07 04:01:41 GMT 2023","2710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Nov 07 04:01:41 GMT 2023","Tue Nov 07 04:01:41 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Tue Nov 07 04:15:44 GMT 2023","Tue Nov 07 04:15:44 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Tue Nov 07 04:02:06 GMT 2023","Tue Nov 07 04:02:10 GMT 2023","4439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Nov 07 04:16:12 GMT 2023","Tue Nov 07 04:16:13 GMT 2023","836","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Tue Nov 07 04:01:55 GMT 2023","Tue Nov 07 04:01:58 GMT 2023","2810","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Nov 07 04:16:01 GMT 2023","Tue Nov 07 04:16:02 GMT 2023","812","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Tue Nov 07 04:01:27 GMT 2023","Tue Nov 07 04:01:31 GMT 2023","4122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Nov 07 04:02:14 GMT 2023","Tue Nov 07 04:02:23 GMT 2023","9260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Nov 07 04:01:41 GMT 2023","Tue Nov 07 04:01:41 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Tue Nov 07 04:15:07 GMT 2023","Tue Nov 07 04:15:08 GMT 2023","1205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Tue Nov 07 04:15:11 GMT 2023","Tue Nov 07 04:15:12 GMT 2023","1151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Tue Nov 07 04:01:24 GMT 2023","Tue Nov 07 04:01:25 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Nov 07 04:01:32 GMT 2023","Tue Nov 07 04:01:33 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Nov 07 04:01:39 GMT 2023","Tue Nov 07 04:01:40 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Nov 07 04:01:17 GMT 2023","Tue Nov 07 04:01:17 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Nov 07 04:15:53 GMT 2023","Tue Nov 07 04:15:53 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Tue Nov 07 04:01:22 GMT 2023","Tue Nov 07 04:01:25 GMT 2023","3407","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Nov 07 04:02:25 GMT 2023","Tue Nov 07 04:02:27 GMT 2023","2317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Tue Nov 07 04:01:59 GMT 2023","Tue Nov 07 04:02:03 GMT 2023","4736","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Nov 07 04:15:26 GMT 2023","Tue Nov 07 04:15:26 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Tue Nov 07 04:02:27 GMT 2023","Tue Nov 07 04:02:34 GMT 2023","7702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Nov 07 04:01:14 GMT 2023","Tue Nov 07 04:01:15 GMT 2023","360","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Nov 07 04:02:06 GMT 2023","Tue Nov 07 04:02:09 GMT 2023","3411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Nov 07 04:01:27 GMT 2023","Tue Nov 07 04:01:30 GMT 2023","3032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Nov 07 04:01:17 GMT 2023","Tue Nov 07 04:01:18 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Nov 07 04:02:10 GMT 2023","Tue Nov 07 04:02:13 GMT 2023","3228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Nov 07 04:01:30 GMT 2023","Tue Nov 07 04:01:30 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Nov 07 04:02:03 GMT 2023","Tue Nov 07 04:02:06 GMT 2023","2431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Nov 07 04:16:09 GMT 2023","Tue Nov 07 04:16:09 GMT 2023","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Tue Nov 07 04:15:48 GMT 2023","Tue Nov 07 04:15:48 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Tue Nov 07 04:02:30 GMT 2023","Tue Nov 07 04:02:32 GMT 2023","1294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Nov 07 04:01:49 GMT 2023","Tue Nov 07 04:01:55 GMT 2023","5744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Nov 07 04:01:41 GMT 2023","Tue Nov 07 04:01:43 GMT 2023","2794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Nov 07 04:01:21 GMT 2023","Tue Nov 07 04:01:25 GMT 2023","3254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Nov 07 04:01:40 GMT 2023","Tue Nov 07 04:01:42 GMT 2023","2236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Nov 07 04:01:48 GMT 2023","Tue Nov 07 04:01:48 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Nov 07 04:01:49 GMT 2023","Tue Nov 07 04:01:49 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Nov 07 04:01:46 GMT 2023","Tue Nov 07 04:01:48 GMT 2023","2341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Nov 07 04:15:58 GMT 2023","Tue Nov 07 04:15:58 GMT 2023","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Tue Nov 07 04:01:40 GMT 2023","Tue Nov 07 04:01:43 GMT 2023","3541","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Nov 07 04:02:08 GMT 2023","Tue Nov 07 04:02:10 GMT 2023","2247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Nov 07 04:15:49 GMT 2023","Tue Nov 07 04:15:49 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Tue Nov 07 04:02:12 GMT 2023","Tue Nov 07 04:02:15 GMT 2023","3142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Nov 07 04:01:56 GMT 2023","Tue Nov 07 04:02:00 GMT 2023","4124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Nov 07 04:01:42 GMT 2023","Tue Nov 07 04:01:43 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Nov 07 04:01:57 GMT 2023","Tue Nov 07 04:01:59 GMT 2023","2566","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Nov 07 04:01:46 GMT 2023","Tue Nov 07 04:01:49 GMT 2023","2852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Nov 07 04:01:19 GMT 2023","Tue Nov 07 04:01:20 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Nov 07 04:01:26 GMT 2023","Tue Nov 07 04:01:28 GMT 2023","1196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Nov 07 04:02:16 GMT 2023","Tue Nov 07 04:02:21 GMT 2023","5212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Nov 07 04:02:12 GMT 2023","Tue Nov 07 04:02:15 GMT 2023","3265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Nov 07 04:01:44 GMT 2023","Tue Nov 07 04:01:47 GMT 2023","2990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Nov 07 04:01:06 GMT 2023","Tue Nov 07 04:01:09 GMT 2023","3753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Nov 07 04:01:42 GMT 2023","Tue Nov 07 04:01:43 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Nov 07 04:15:07 GMT 2023","Tue Nov 07 04:15:07 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Tue Nov 07 04:15:06 GMT 2023","Tue Nov 07 04:15:07 GMT 2023","403","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Tue Nov 07 04:01:58 GMT 2023","Tue Nov 07 04:02:01 GMT 2023","2922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Nov 07 04:01:47 GMT 2023","Tue Nov 07 04:01:47 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue Nov 07 04:02:17 GMT 2023","Tue Nov 07 04:02:21 GMT 2023","4178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Nov 07 04:01:24 GMT 2023","Tue Nov 07 04:01:25 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Nov 07 04:01:07 GMT 2023","Tue Nov 07 04:01:10 GMT 2023","3230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Nov 07 04:02:05 GMT 2023","Tue Nov 07 04:02:08 GMT 2023","2905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Nov 07 04:01:34 GMT 2023","Tue Nov 07 04:01:39 GMT 2023","5125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Nov 07 04:01:45 GMT 2023","Tue Nov 07 04:01:46 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Tue Nov 07 04:02:16 GMT 2023","Tue Nov 07 04:02:18 GMT 2023","1903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Nov 07 04:01:29 GMT 2023","Tue Nov 07 04:01:30 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Nov 07 04:02:09 GMT 2023","Tue Nov 07 04:02:11 GMT 2023","2220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Nov 07 04:02:32 GMT 2023","Tue Nov 07 04:02:35 GMT 2023","2754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Nov 07 04:01:39 GMT 2023","Tue Nov 07 04:01:39 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Nov 07 04:01:30 GMT 2023","Tue Nov 07 04:01:34 GMT 2023","3786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Nov 07 04:01:21 GMT 2023","Tue Nov 07 04:01:25 GMT 2023","3252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Nov 07 04:01:22 GMT 2023","Tue Nov 07 04:01:26 GMT 2023","3647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Nov 07 04:15:42 GMT 2023","Tue Nov 07 04:15:43 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Tue Nov 07 04:02:11 GMT 2023","Tue Nov 07 04:02:13 GMT 2023","2361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Nov 07 04:01:39 GMT 2023","Tue Nov 07 04:01:40 GMT 2023","1193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
