"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 21 20:11:22 GMT 2023","Sat Jan 21 20:11:25 GMT 2023","2921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jan 21 20:06:28 GMT 2023","Sat Jan 21 20:06:34 GMT 2023","5827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jan 21 20:09:26 GMT 2023","Sat Jan 21 20:09:30 GMT 2023","4350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jan 21 20:13:50 GMT 2023","Sat Jan 21 20:13:50 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jan 21 20:03:54 GMT 2023","Sat Jan 21 20:03:54 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Jan 21 20:03:48 GMT 2023","Sat Jan 21 20:03:49 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jan 21 20:06:59 GMT 2023","Sat Jan 21 20:07:06 GMT 2023","6671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jan 21 20:04:21 GMT 2023","Sat Jan 21 20:04:22 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jan 21 20:10:14 GMT 2023","Sat Jan 21 20:10:16 GMT 2023","2191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jan 21 20:04:39 GMT 2023","Sat Jan 21 20:04:41 GMT 2023","1960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jan 21 20:04:14 GMT 2023","Sat Jan 21 20:04:14 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jan 21 20:06:56 GMT 2023","Sat Jan 21 20:06:59 GMT 2023","3340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jan 21 20:04:41 GMT 2023","Sat Jan 21 20:04:46 GMT 2023","4442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 21 20:09:10 GMT 2023","Sat Jan 21 20:09:16 GMT 2023","5607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jan 21 20:04:02 GMT 2023","Sat Jan 21 20:04:03 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Jan 21 20:08:06 GMT 2023","Sat Jan 21 20:08:11 GMT 2023","4916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jan 21 20:13:49 GMT 2023","Sat Jan 21 20:13:49 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jan 21 20:04:41 GMT 2023","Sat Jan 21 20:04:44 GMT 2023","2941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jan 21 20:13:50 GMT 2023","Sat Jan 21 20:13:50 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jan 21 20:04:49 GMT 2023","Sat Jan 21 20:04:55 GMT 2023","5770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jan 21 20:13:47 GMT 2023","Sat Jan 21 20:13:48 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jan 21 20:13:52 GMT 2023","Sat Jan 21 20:13:52 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Jan 21 20:04:19 GMT 2023","Sat Jan 21 20:04:19 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jan 21 20:11:08 GMT 2023","Sat Jan 21 20:11:10 GMT 2023","1914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Jan 21 20:13:42 GMT 2023","Sat Jan 21 20:13:42 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
