"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 24 06:43:26 GMT 2023","Thu Aug 24 06:43:27 GMT 2023","572","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 24 06:44:59 GMT 2023","Thu Aug 24 06:45:04 GMT 2023","5212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Aug 24 06:43:53 GMT 2023","Thu Aug 24 06:43:58 GMT 2023","5606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Aug 24 06:44:42 GMT 2023","Thu Aug 24 06:44:46 GMT 2023","4083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Aug 24 06:43:20 GMT 2023","Thu Aug 24 06:43:20 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 06:43:46 GMT 2023","Thu Aug 24 06:43:46 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 06:44:30 GMT 2023","Thu Aug 24 06:44:36 GMT 2023","6550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Aug 24 06:43:19 GMT 2023","Thu Aug 24 06:43:19 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Aug 24 06:43:28 GMT 2023","Thu Aug 24 06:43:35 GMT 2023","6622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Aug 24 06:44:03 GMT 2023","Thu Aug 24 06:44:06 GMT 2023","3615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Aug 24 06:43:23 GMT 2023","Thu Aug 24 06:43:24 GMT 2023","1166","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Aug 24 06:57:51 GMT 2023","Thu Aug 24 06:57:53 GMT 2023","1444","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Aug 24 06:44:00 GMT 2023","Thu Aug 24 06:44:04 GMT 2023","3862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Aug 24 06:43:31 GMT 2023","Thu Aug 24 06:43:32 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 06:43:51 GMT 2023","Thu Aug 24 06:43:56 GMT 2023","4961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Aug 24 06:44:06 GMT 2023","Thu Aug 24 06:44:11 GMT 2023","4392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Aug 24 06:44:13 GMT 2023","Thu Aug 24 06:44:17 GMT 2023","3857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Aug 24 06:44:15 GMT 2023","Thu Aug 24 06:44:21 GMT 2023","5409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Aug 24 06:45:18 GMT 2023","Thu Aug 24 06:45:27 GMT 2023","9328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Aug 24 06:43:18 GMT 2023","Thu Aug 24 06:43:18 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 24 06:44:27 GMT 2023","Thu Aug 24 06:44:30 GMT 2023","2913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Aug 24 06:43:42 GMT 2023","Thu Aug 24 06:43:47 GMT 2023","5062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Aug 24 06:43:33 GMT 2023","Thu Aug 24 06:43:34 GMT 2023","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Aug 24 06:57:55 GMT 2023","Thu Aug 24 06:57:55 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Aug 24 06:44:19 GMT 2023","Thu Aug 24 06:44:24 GMT 2023","4700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Aug 24 06:43:42 GMT 2023","Thu Aug 24 06:43:47 GMT 2023","4834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Aug 24 06:57:46 GMT 2023","Thu Aug 24 06:57:46 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Aug 24 06:43:26 GMT 2023","Thu Aug 24 06:43:27 GMT 2023","648","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Aug 24 06:43:25 GMT 2023","Thu Aug 24 06:43:25 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Aug 24 06:57:57 GMT 2023","Thu Aug 24 06:57:57 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Aug 24 06:43:37 GMT 2023","Thu Aug 24 06:43:38 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Aug 24 06:44:00 GMT 2023","Thu Aug 24 06:44:07 GMT 2023","6916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Aug 24 06:57:48 GMT 2023","Thu Aug 24 06:57:48 GMT 2023","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Aug 24 06:43:23 GMT 2023","Thu Aug 24 06:43:24 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Aug 24 06:57:57 GMT 2023","Thu Aug 24 06:57:57 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Thu Aug 24 06:43:25 GMT 2023","Thu Aug 24 06:43:25 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Aug 24 06:43:41 GMT 2023","Thu Aug 24 06:43:45 GMT 2023","3490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Aug 24 06:45:09 GMT 2023","Thu Aug 24 06:45:13 GMT 2023","3162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Aug 24 06:43:44 GMT 2023","Thu Aug 24 06:43:44 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Aug 24 06:44:38 GMT 2023","Thu Aug 24 06:44:39 GMT 2023","1630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Aug 24 06:43:37 GMT 2023","Thu Aug 24 06:43:42 GMT 2023","5030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Aug 24 06:43:38 GMT 2023","Thu Aug 24 06:43:43 GMT 2023","4989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Aug 24 06:43:37 GMT 2023","Thu Aug 24 06:43:42 GMT 2023","5171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Aug 24 06:57:51 GMT 2023","Thu Aug 24 06:57:51 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Aug 24 06:43:32 GMT 2023","Thu Aug 24 06:43:32 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Aug 24 06:44:35 GMT 2023","Thu Aug 24 06:44:39 GMT 2023","4035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Aug 24 06:43:51 GMT 2023","Thu Aug 24 06:43:57 GMT 2023","5356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Aug 24 06:43:18 GMT 2023","Thu Aug 24 06:43:18 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Aug 24 06:43:27 GMT 2023","Thu Aug 24 06:43:28 GMT 2023","1097","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Aug 24 06:43:27 GMT 2023","Thu Aug 24 06:43:27 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Aug 24 06:43:48 GMT 2023","Thu Aug 24 06:43:52 GMT 2023","4216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Aug 24 06:43:19 GMT 2023","Thu Aug 24 06:43:19 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 06:57:45 GMT 2023","Thu Aug 24 06:57:45 GMT 2023","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Aug 24 06:43:18 GMT 2023","Thu Aug 24 06:43:18 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Aug 24 06:43:48 GMT 2023","Thu Aug 24 06:43:51 GMT 2023","3922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Aug 24 06:45:10 GMT 2023","Thu Aug 24 06:45:15 GMT 2023","5596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Aug 24 06:43:37 GMT 2023","Thu Aug 24 06:43:42 GMT 2023","5859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Aug 24 06:44:14 GMT 2023","Thu Aug 24 06:44:20 GMT 2023","6203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Aug 24 06:44:12 GMT 2023","Thu Aug 24 06:44:18 GMT 2023","5702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Aug 24 06:43:49 GMT 2023","Thu Aug 24 06:43:53 GMT 2023","4347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Aug 24 06:45:10 GMT 2023","Thu Aug 24 06:45:14 GMT 2023","3800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Aug 24 06:43:31 GMT 2023","Thu Aug 24 06:43:31 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Aug 24 06:44:09 GMT 2023","Thu Aug 24 06:44:14 GMT 2023","5369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Aug 24 06:44:59 GMT 2023","Thu Aug 24 06:45:04 GMT 2023","5203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Aug 24 06:44:46 GMT 2023","Thu Aug 24 06:44:51 GMT 2023","5363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Aug 24 06:45:15 GMT 2023","Thu Aug 24 06:45:19 GMT 2023","3727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Aug 24 06:43:43 GMT 2023","Thu Aug 24 06:43:44 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 24 06:57:45 GMT 2023","Thu Aug 24 06:57:45 GMT 2023","436","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Aug 24 06:44:18 GMT 2023","Thu Aug 24 06:44:23 GMT 2023","4900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Aug 24 06:44:09 GMT 2023","Thu Aug 24 06:44:15 GMT 2023","5247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Aug 24 06:57:50 GMT 2023","Thu Aug 24 06:57:50 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Aug 24 06:57:31 GMT 2023","Thu Aug 24 06:57:34 GMT 2023","3666","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Aug 24 06:44:21 GMT 2023","Thu Aug 24 06:44:37 GMT 2023","15811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Aug 24 06:43:26 GMT 2023","Thu Aug 24 06:43:27 GMT 2023","850","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Aug 24 06:43:21 GMT 2023","Thu Aug 24 06:43:24 GMT 2023","3803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Aug 24 06:44:15 GMT 2023","Thu Aug 24 06:44:21 GMT 2023","6393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Aug 24 06:43:55 GMT 2023","Thu Aug 24 06:44:01 GMT 2023","5808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Aug 24 06:44:50 GMT 2023","Thu Aug 24 06:44:53 GMT 2023","2788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Aug 24 06:44:54 GMT 2023","Thu Aug 24 06:44:58 GMT 2023","4448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Aug 24 06:43:39 GMT 2023","Thu Aug 24 06:43:40 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Aug 24 06:43:41 GMT 2023","Thu Aug 24 06:43:41 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Aug 24 06:44:24 GMT 2023","Thu Aug 24 06:44:54 GMT 2023","30645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Aug 24 06:43:25 GMT 2023","Thu Aug 24 06:43:26 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Aug 24 06:44:57 GMT 2023","Thu Aug 24 06:45:03 GMT 2023","5635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Aug 24 06:44:36 GMT 2023","Thu Aug 24 06:44:40 GMT 2023","3958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Aug 24 06:43:43 GMT 2023","Thu Aug 24 06:43:43 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Aug 24 06:45:14 GMT 2023","Thu Aug 24 06:45:17 GMT 2023","3384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Aug 24 06:43:26 GMT 2023","Thu Aug 24 06:43:26 GMT 2023","609","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Aug 24 06:43:34 GMT 2023","Thu Aug 24 06:43:38 GMT 2023","3928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Aug 24 06:43:58 GMT 2023","Thu Aug 24 06:44:03 GMT 2023","4844","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Aug 24 06:44:31 GMT 2023","Thu Aug 24 06:44:35 GMT 2023","3522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Aug 24 06:43:48 GMT 2023","Thu Aug 24 06:43:53 GMT 2023","4999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Aug 24 06:43:28 GMT 2023","Thu Aug 24 06:43:30 GMT 2023","1985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Aug 24 06:44:44 GMT 2023","Thu Aug 24 06:44:48 GMT 2023","4032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Aug 24 06:43:41 GMT 2023","Thu Aug 24 06:43:42 GMT 2023","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Aug 24 06:43:58 GMT 2023","Thu Aug 24 06:44:05 GMT 2023","6370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Aug 24 06:43:21 GMT 2023","Thu Aug 24 06:43:22 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Aug 24 06:43:31 GMT 2023","Thu Aug 24 06:43:34 GMT 2023","3512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Aug 24 06:44:52 GMT 2023","Thu Aug 24 06:44:56 GMT 2023","3804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"broken","Thu Aug 24 06:44:06 GMT 2023","Thu Aug 24 06:44:07 GMT 2023","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Thu Aug 24 06:43:32 GMT 2023","Thu Aug 24 06:43:33 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 06:43:30 GMT 2023","Thu Aug 24 06:43:30 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Aug 24 06:43:30 GMT 2023","Thu Aug 24 06:43:31 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Aug 24 06:43:22 GMT 2023","Thu Aug 24 06:43:22 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Aug 24 06:43:18 GMT 2023","Thu Aug 24 06:43:18 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 06:57:57 GMT 2023","Thu Aug 24 06:57:57 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Aug 24 06:44:49 GMT 2023","Thu Aug 24 06:44:57 GMT 2023","8074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Aug 24 06:43:35 GMT 2023","Thu Aug 24 06:43:40 GMT 2023","5244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Aug 24 06:43:18 GMT 2023","Thu Aug 24 06:43:18 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 06:43:28 GMT 2023","Thu Aug 24 06:43:32 GMT 2023","3520","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Aug 24 06:44:21 GMT 2023","Thu Aug 24 06:44:27 GMT 2023","5698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Aug 24 06:44:09 GMT 2023","Thu Aug 24 06:44:14 GMT 2023","4744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Aug 24 06:43:41 GMT 2023","Thu Aug 24 06:43:42 GMT 2023","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
