"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 07 00:24:25 GMT 2023","Sat Oct 07 00:24:25 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sat Oct 07 00:24:23 GMT 2023","Sat Oct 07 00:24:24 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sat Oct 07 00:21:31 GMT 2023","Sat Oct 07 00:21:31 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sat Oct 07 00:20:33 GMT 2023","Sat Oct 07 00:20:33 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sat Oct 07 00:01:59 GMT 2023","Sat Oct 07 00:02:02 GMT 2023","3291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Oct 07 00:02:15 GMT 2023","Sat Oct 07 00:02:16 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Oct 07 00:02:22 GMT 2023","Sat Oct 07 00:02:23 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sat Oct 07 00:02:08 GMT 2023","Sat Oct 07 00:02:09 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Oct 07 00:02:26 GMT 2023","Sat Oct 07 00:02:30 GMT 2023","4074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Oct 07 00:03:12 GMT 2023","Sat Oct 07 00:03:14 GMT 2023","2365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Oct 07 00:03:41 GMT 2023","Sat Oct 07 00:03:47 GMT 2023","5869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Oct 07 00:02:15 GMT 2023","Sat Oct 07 00:02:20 GMT 2023","4835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Oct 07 00:02:33 GMT 2023","Sat Oct 07 00:02:40 GMT 2023","7455","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Oct 07 00:03:29 GMT 2023","Sat Oct 07 00:03:33 GMT 2023","4440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Oct 07 00:24:29 GMT 2023","Sat Oct 07 00:24:29 GMT 2023","381","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sat Oct 07 00:02:26 GMT 2023","Sat Oct 07 00:02:32 GMT 2023","6023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Oct 07 00:02:03 GMT 2023","Sat Oct 07 00:02:06 GMT 2023","3104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Oct 07 00:02:06 GMT 2023","Sat Oct 07 00:02:07 GMT 2023","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Oct 07 00:03:35 GMT 2023","Sat Oct 07 00:03:40 GMT 2023","4274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Oct 07 00:02:12 GMT 2023","Sat Oct 07 00:02:15 GMT 2023","3346","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Oct 07 00:02:19 GMT 2023","Sat Oct 07 00:02:25 GMT 2023","5844","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 07 00:02:41 GMT 2023","Sat Oct 07 00:02:48 GMT 2023","7711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Oct 07 00:02:56 GMT 2023","Sat Oct 07 00:02:57 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Oct 07 00:02:11 GMT 2023","Sat Oct 07 00:02:12 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Oct 07 00:03:18 GMT 2023","Sat Oct 07 00:03:25 GMT 2023","6990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Oct 07 00:21:33 GMT 2023","Sat Oct 07 00:21:34 GMT 2023","992","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sat Oct 07 00:02:21 GMT 2023","Sat Oct 07 00:02:22 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 07 00:02:15 GMT 2023","Sat Oct 07 00:02:18 GMT 2023","3141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Oct 07 00:02:10 GMT 2023","Sat Oct 07 00:02:14 GMT 2023","4591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Oct 07 00:24:31 GMT 2023","Sat Oct 07 00:24:31 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sat Oct 07 00:02:19 GMT 2023","Sat Oct 07 00:02:24 GMT 2023","4960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Oct 07 00:01:54 GMT 2023","Sat Oct 07 00:02:05 GMT 2023","10720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Oct 07 00:03:52 GMT 2023","Sat Oct 07 00:03:55 GMT 2023","3035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Oct 07 00:02:05 GMT 2023","Sat Oct 07 00:02:28 GMT 2023","23314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Oct 07 00:24:32 GMT 2023","Sat Oct 07 00:24:33 GMT 2023","908","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sat Oct 07 00:21:00 GMT 2023","Sat Oct 07 00:21:00 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sat Oct 07 00:24:22 GMT 2023","Sat Oct 07 00:24:22 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sat Oct 07 00:21:19 GMT 2023","Sat Oct 07 00:21:19 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Sat Oct 07 00:02:11 GMT 2023","Sat Oct 07 00:02:11 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Oct 07 00:02:02 GMT 2023","Sat Oct 07 00:02:03 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Oct 07 00:03:02 GMT 2023","Sat Oct 07 00:03:06 GMT 2023","4411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Oct 07 00:03:11 GMT 2023","Sat Oct 07 00:03:17 GMT 2023","6091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Oct 07 00:02:23 GMT 2023","Sat Oct 07 00:02:30 GMT 2023","6701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Oct 07 00:02:16 GMT 2023","Sat Oct 07 00:02:17 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 00:02:08 GMT 2023","Sat Oct 07 00:02:09 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Oct 07 00:20:34 GMT 2023","Sat Oct 07 00:20:34 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sat Oct 07 00:03:30 GMT 2023","Sat Oct 07 00:03:35 GMT 2023","5662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Oct 07 00:24:17 GMT 2023","Sat Oct 07 00:24:17 GMT 2023","491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sat Oct 07 00:02:07 GMT 2023","Sat Oct 07 00:02:08 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Oct 07 00:03:17 GMT 2023","Sat Oct 07 00:03:21 GMT 2023","4451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Oct 07 00:02:54 GMT 2023","Sat Oct 07 00:02:57 GMT 2023","3839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Oct 07 00:24:15 GMT 2023","Sat Oct 07 00:24:15 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sat Oct 07 00:02:05 GMT 2023","Sat Oct 07 00:02:10 GMT 2023","5684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Oct 07 00:24:17 GMT 2023","Sat Oct 07 00:24:18 GMT 2023","941","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sat Oct 07 00:02:05 GMT 2023","Sat Oct 07 00:02:06 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Oct 07 00:03:00 GMT 2023","Sat Oct 07 00:03:03 GMT 2023","3433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Oct 07 00:20:34 GMT 2023","Sat Oct 07 00:20:34 GMT 2023","541","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sat Oct 07 00:02:13 GMT 2023","Sat Oct 07 00:02:13 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 00:21:10 GMT 2023","Sat Oct 07 00:21:10 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sat Oct 07 00:21:12 GMT 2023","Sat Oct 07 00:21:13 GMT 2023","1024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sat Oct 07 00:02:07 GMT 2023","Sat Oct 07 00:02:08 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Oct 07 00:21:02 GMT 2023","Sat Oct 07 00:21:02 GMT 2023","515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sat Oct 07 00:02:06 GMT 2023","Sat Oct 07 00:02:06 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 07 00:03:43 GMT 2023","Sat Oct 07 00:03:48 GMT 2023","4791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Oct 07 00:21:26 GMT 2023","Sat Oct 07 00:21:27 GMT 2023","1206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sat Oct 07 00:02:14 GMT 2023","Sat Oct 07 00:02:18 GMT 2023","3967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Oct 07 00:02:30 GMT 2023","Sat Oct 07 00:02:30 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 07 00:01:54 GMT 2023","Sat Oct 07 00:01:59 GMT 2023","4414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Oct 07 00:02:02 GMT 2023","Sat Oct 07 00:02:02 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Oct 07 00:02:27 GMT 2023","Sat Oct 07 00:02:34 GMT 2023","6385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Oct 07 00:02:10 GMT 2023","Sat Oct 07 00:02:11 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 00:02:31 GMT 2023","Sat Oct 07 00:02:36 GMT 2023","4976","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Oct 07 00:03:04 GMT 2023","Sat Oct 07 00:03:07 GMT 2023","2837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Oct 07 00:03:24 GMT 2023","Sat Oct 07 00:03:28 GMT 2023","4412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"broken","Sat Oct 07 00:03:25 GMT 2023","Sat Oct 07 00:03:26 GMT 2023","1048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM PAUSED]",""
"passed","Sat Oct 07 00:02:03 GMT 2023","Sat Oct 07 00:02:04 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Oct 07 00:21:05 GMT 2023","Sat Oct 07 00:21:06 GMT 2023","1210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sat Oct 07 00:02:42 GMT 2023","Sat Oct 07 00:02:48 GMT 2023","5702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Oct 07 00:24:20 GMT 2023","Sat Oct 07 00:24:21 GMT 2023","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Sat Oct 07 00:02:53 GMT 2023","Sat Oct 07 00:02:59 GMT 2023","5747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Oct 07 00:02:46 GMT 2023","Sat Oct 07 00:02:54 GMT 2023","7880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Oct 07 00:02:18 GMT 2023","Sat Oct 07 00:02:18 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Oct 07 00:03:18 GMT 2023","Sat Oct 07 00:03:21 GMT 2023","2643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 07 00:21:15 GMT 2023","Sat Oct 07 00:21:16 GMT 2023","505","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sat Oct 07 00:02:45 GMT 2023","Sat Oct 07 00:02:46 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 00:03:09 GMT 2023","Sat Oct 07 00:03:16 GMT 2023","6740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sat Oct 07 00:02:14 GMT 2023","Sat Oct 07 00:02:19 GMT 2023","4252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Oct 07 00:02:12 GMT 2023","Sat Oct 07 00:02:13 GMT 2023","1218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Oct 07 00:03:13 GMT 2023","Sat Oct 07 00:03:19 GMT 2023","5850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Oct 07 00:02:03 GMT 2023","Sat Oct 07 00:02:04 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Oct 07 00:02:40 GMT 2023","Sat Oct 07 00:02:41 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Oct 07 00:02:48 GMT 2023","Sat Oct 07 00:02:54 GMT 2023","5777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Oct 07 00:02:20 GMT 2023","Sat Oct 07 00:02:21 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Oct 07 00:02:08 GMT 2023","Sat Oct 07 00:02:12 GMT 2023","4145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Oct 07 00:20:58 GMT 2023","Sat Oct 07 00:20:59 GMT 2023","1153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sat Oct 07 00:02:11 GMT 2023","Sat Oct 07 00:02:15 GMT 2023","3531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Oct 07 00:02:39 GMT 2023","Sat Oct 07 00:02:43 GMT 2023","4522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Oct 07 00:02:54 GMT 2023","Sat Oct 07 00:03:01 GMT 2023","7132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Oct 07 00:02:43 GMT 2023","Sat Oct 07 00:02:47 GMT 2023","3442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Oct 07 00:20:36 GMT 2023","Sat Oct 07 00:20:37 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
