"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 11 00:17:27 GMT 2022","Fri Nov 11 00:17:30 GMT 2022","2815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Nov 11 00:17:32 GMT 2022","Fri Nov 11 00:17:33 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Nov 11 00:32:40 GMT 2022","Fri Nov 11 00:32:44 GMT 2022","4406","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"failed","Fri Nov 11 00:18:11 GMT 2022","Fri Nov 11 00:18:11 GMT 2022","558","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Fri Nov 11 00:33:15 GMT 2022","Fri Nov 11 00:33:15 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Nov 11 00:17:13 GMT 2022","Fri Nov 11 00:17:13 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Nov 11 00:20:29 GMT 2022","Fri Nov 11 00:20:35 GMT 2022","6360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Nov 11 00:19:10 GMT 2022","Fri Nov 11 00:19:12 GMT 2022","2478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Nov 11 00:21:39 GMT 2022","Fri Nov 11 00:21:46 GMT 2022","6668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Nov 11 00:20:48 GMT 2022","Fri Nov 11 00:20:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Nov 11 00:33:20 GMT 2022","Fri Nov 11 00:33:20 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Nov 11 00:17:53 GMT 2022","Fri Nov 11 00:17:54 GMT 2022","1109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Nov 11 00:20:51 GMT 2022","Fri Nov 11 00:20:55 GMT 2022","3625","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Fri Nov 11 00:20:55 GMT 2022","Fri Nov 11 00:21:04 GMT 2022","9199","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"failed","Fri Nov 11 00:17:54 GMT 2022","Fri Nov 11 00:17:55 GMT 2022","1816","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Fri Nov 11 00:17:35 GMT 2022","Fri Nov 11 00:17:36 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Nov 11 00:19:38 GMT 2022","Fri Nov 11 00:19:41 GMT 2022","3769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Nov 11 00:20:49 GMT 2022","Fri Nov 11 00:20:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Nov 11 00:18:31 GMT 2022","Fri Nov 11 00:18:37 GMT 2022","5342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Nov 11 00:17:22 GMT 2022","Fri Nov 11 00:17:27 GMT 2022","4512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Nov 11 00:32:50 GMT 2022","Fri Nov 11 00:32:51 GMT 2022","415","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Nov 11 00:17:18 GMT 2022","Fri Nov 11 00:17:20 GMT 2022","2467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Nov 11 00:21:14 GMT 2022","Fri Nov 11 00:21:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Nov 11 00:20:24 GMT 2022","Fri Nov 11 00:20:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Nov 11 00:20:47 GMT 2022","Fri Nov 11 00:20:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Nov 11 00:20:48 GMT 2022","Fri Nov 11 00:20:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Nov 11 00:17:49 GMT 2022","Fri Nov 11 00:17:50 GMT 2022","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Nov 11 00:21:14 GMT 2022","Fri Nov 11 00:21:17 GMT 2022","3055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Nov 11 00:21:13 GMT 2022","Fri Nov 11 00:21:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Nov 11 00:17:48 GMT 2022","Fri Nov 11 00:17:49 GMT 2022","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Nov 11 00:17:36 GMT 2022","Fri Nov 11 00:17:37 GMT 2022","1067","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Nov 11 00:32:52 GMT 2022","Fri Nov 11 00:32:59 GMT 2022","7530","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Fri Nov 11 00:23:09 GMT 2022","Fri Nov 11 00:23:10 GMT 2022","560","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Fri Nov 11 00:21:04 GMT 2022","Fri Nov 11 00:21:09 GMT 2022","4908","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Fri Nov 11 00:20:48 GMT 2022","Fri Nov 11 00:20:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Nov 11 00:17:14 GMT 2022","Fri Nov 11 00:17:15 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Nov 11 00:17:51 GMT 2022","Fri Nov 11 00:17:52 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Nov 11 00:33:15 GMT 2022","Fri Nov 11 00:33:15 GMT 2022","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Nov 11 00:20:59 GMT 2022","Fri Nov 11 00:20:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Nov 11 00:17:22 GMT 2022","Fri Nov 11 00:17:23 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Nov 11 00:17:33 GMT 2022","Fri Nov 11 00:17:34 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Nov 11 00:32:49 GMT 2022","Fri Nov 11 00:32:50 GMT 2022","434","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Nov 11 00:20:24 GMT 2022","Fri Nov 11 00:20:26 GMT 2022","2179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Nov 11 00:17:45 GMT 2022","Fri Nov 11 00:17:51 GMT 2022","6103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Nov 11 00:18:05 GMT 2022","Fri Nov 11 00:18:05 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Fri Nov 11 00:17:12 GMT 2022","Fri Nov 11 00:17:12 GMT 2022","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Nov 11 00:17:16 GMT 2022","Fri Nov 11 00:17:17 GMT 2022","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Nov 11 00:33:17 GMT 2022","Fri Nov 11 00:33:17 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Nov 11 00:33:21 GMT 2022","Fri Nov 11 00:33:21 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Nov 11 00:17:38 GMT 2022","Fri Nov 11 00:17:42 GMT 2022","3787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Fri Nov 11 00:17:50 GMT 2022","Fri Nov 11 00:17:50 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Nov 11 00:33:21 GMT 2022","Fri Nov 11 00:33:21 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Nov 11 00:18:02 GMT 2022","Fri Nov 11 00:18:05 GMT 2022","2698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Nov 11 00:17:46 GMT 2022","Fri Nov 11 00:17:47 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Fri Nov 11 00:18:19 GMT 2022","Fri Nov 11 00:18:20 GMT 2022","724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Nov 11 00:19:41 GMT 2022","Fri Nov 11 00:19:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Nov 11 00:17:34 GMT 2022","Fri Nov 11 00:17:35 GMT 2022","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Nov 11 00:17:45 GMT 2022","Fri Nov 11 00:17:46 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Nov 11 00:22:08 GMT 2022","Fri Nov 11 00:22:12 GMT 2022","4631","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Fri Nov 11 00:17:30 GMT 2022","Fri Nov 11 00:17:31 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Nov 11 00:17:48 GMT 2022","Fri Nov 11 00:17:48 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Nov 11 00:33:01 GMT 2022","Fri Nov 11 00:33:01 GMT 2022","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Nov 11 00:21:14 GMT 2022","Fri Nov 11 00:21:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Nov 11 00:17:26 GMT 2022","Fri Nov 11 00:17:27 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"failed","Fri Nov 11 00:17:50 GMT 2022","Fri Nov 11 00:17:51 GMT 2022","182","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Fri Nov 11 00:21:36 GMT 2022","Fri Nov 11 00:21:41 GMT 2022","5156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Nov 11 00:17:24 GMT 2022","Fri Nov 11 00:17:25 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Nov 11 00:17:54 GMT 2022","Fri Nov 11 00:17:58 GMT 2022","3585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Nov 11 00:17:08 GMT 2022","Fri Nov 11 00:17:10 GMT 2022","1782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Nov 11 00:21:09 GMT 2022","Fri Nov 11 00:21:14 GMT 2022","4276","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Fri Nov 11 00:20:48 GMT 2022","Fri Nov 11 00:20:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Nov 11 00:20:48 GMT 2022","Fri Nov 11 00:20:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Nov 11 00:17:59 GMT 2022","Fri Nov 11 00:17:59 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Nov 11 00:17:12 GMT 2022","Fri Nov 11 00:17:12 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Fri Nov 11 00:18:58 GMT 2022","Fri Nov 11 00:19:01 GMT 2022","2821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Nov 11 00:21:14 GMT 2022","Fri Nov 11 00:21:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Nov 11 00:18:55 GMT 2022","Fri Nov 11 00:18:58 GMT 2022","2805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Nov 11 00:17:55 GMT 2022","Fri Nov 11 00:17:55 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Nov 11 00:33:19 GMT 2022","Fri Nov 11 00:33:19 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Nov 11 00:17:15 GMT 2022","Fri Nov 11 00:17:19 GMT 2022","3522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Nov 11 00:17:48 GMT 2022","Fri Nov 11 00:17:48 GMT 2022","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"failed","Fri Nov 11 00:18:48 GMT 2022","Fri Nov 11 00:18:49 GMT 2022","956","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"failed","Fri Nov 11 00:17:36 GMT 2022","Fri Nov 11 00:17:36 GMT 2022","220","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Fri Nov 11 00:18:11 GMT 2022","Fri Nov 11 00:18:12 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Nov 11 00:17:52 GMT 2022","Fri Nov 11 00:17:55 GMT 2022","2726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Nov 11 00:17:11 GMT 2022","Fri Nov 11 00:17:14 GMT 2022","3073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Nov 11 00:17:36 GMT 2022","Fri Nov 11 00:17:36 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 00:32:46 GMT 2022","Fri Nov 11 00:32:46 GMT 2022","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Fri Nov 11 00:22:52 GMT 2022","Fri Nov 11 00:22:54 GMT 2022","1496","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Fri Nov 11 00:32:51 GMT 2022","Fri Nov 11 00:32:52 GMT 2022","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Nov 11 00:20:22 GMT 2022","Fri Nov 11 00:20:27 GMT 2022","4784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Nov 11 00:17:23 GMT 2022","Fri Nov 11 00:17:24 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Fri Nov 11 00:21:19 GMT 2022","Fri Nov 11 00:21:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Nov 11 00:19:24 GMT 2022","Fri Nov 11 00:19:28 GMT 2022","3988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Nov 11 00:20:48 GMT 2022","Fri Nov 11 00:20:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Nov 11 00:19:22 GMT 2022","Fri Nov 11 00:19:27 GMT 2022","5062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Nov 11 00:20:51 GMT 2022","Fri Nov 11 00:20:59 GMT 2022","7836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Nov 11 00:17:50 GMT 2022","Fri Nov 11 00:17:51 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Nov 11 00:17:12 GMT 2022","Fri Nov 11 00:17:12 GMT 2022","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 00:17:51 GMT 2022","Fri Nov 11 00:17:57 GMT 2022","6801","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Fri Nov 11 00:32:46 GMT 2022","Fri Nov 11 00:32:46 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Nov 11 00:17:30 GMT 2022","Fri Nov 11 00:17:31 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Nov 11 00:18:02 GMT 2022","Fri Nov 11 00:18:03 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
