"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 07 12:05:37 GMT 2023","Mon Aug 07 12:05:45 GMT 2023","8705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Aug 07 12:17:17 GMT 2023","Mon Aug 07 12:17:17 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Aug 07 12:17:16 GMT 2023","Mon Aug 07 12:17:16 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Aug 07 12:04:52 GMT 2023","Mon Aug 07 12:04:52 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Aug 07 12:05:17 GMT 2023","Mon Aug 07 12:05:30 GMT 2023","13181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Aug 07 12:05:30 GMT 2023","Mon Aug 07 12:05:30 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Aug 07 12:05:06 GMT 2023","Mon Aug 07 12:05:15 GMT 2023","8453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Aug 07 12:17:10 GMT 2023","Mon Aug 07 12:17:11 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Aug 07 12:17:15 GMT 2023","Mon Aug 07 12:17:15 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Aug 07 12:04:53 GMT 2023","Mon Aug 07 12:04:54 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Aug 07 12:06:01 GMT 2023","Mon Aug 07 12:06:06 GMT 2023","5526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Aug 07 12:05:05 GMT 2023","Mon Aug 07 12:05:15 GMT 2023","9381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Aug 07 12:04:58 GMT 2023","Mon Aug 07 12:04:59 GMT 2023","667","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Aug 07 12:05:39 GMT 2023","Mon Aug 07 12:05:47 GMT 2023","8217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Aug 07 12:04:53 GMT 2023","Mon Aug 07 12:04:54 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Aug 07 12:05:17 GMT 2023","Mon Aug 07 12:05:25 GMT 2023","7410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Mon Aug 07 12:05:27 GMT 2023","Mon Aug 07 12:05:28 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Mon Aug 07 12:04:58 GMT 2023","Mon Aug 07 12:04:58 GMT 2023","595","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Aug 07 12:05:23 GMT 2023","Mon Aug 07 12:05:44 GMT 2023","20303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Aug 07 12:06:01 GMT 2023","Mon Aug 07 12:06:10 GMT 2023","9440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"broken","Mon Aug 07 12:06:04 GMT 2023","Mon Aug 07 12:06:06 GMT 2023","1091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Mon Aug 07 12:05:30 GMT 2023","Mon Aug 07 12:05:41 GMT 2023","10947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Aug 07 12:04:57 GMT 2023","Mon Aug 07 12:04:58 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Aug 07 12:05:42 GMT 2023","Mon Aug 07 12:05:52 GMT 2023","9688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Aug 07 12:05:30 GMT 2023","Mon Aug 07 12:05:37 GMT 2023","6508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Aug 07 12:05:39 GMT 2023","Mon Aug 07 12:05:46 GMT 2023","7117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Aug 07 12:04:53 GMT 2023","Mon Aug 07 12:04:54 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Aug 07 12:05:19 GMT 2023","Mon Aug 07 12:05:31 GMT 2023","12329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Aug 07 12:05:12 GMT 2023","Mon Aug 07 12:05:20 GMT 2023","8636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Aug 07 12:17:18 GMT 2023","Mon Aug 07 12:17:18 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Aug 07 12:04:58 GMT 2023","Mon Aug 07 12:04:58 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Aug 07 12:05:08 GMT 2023","Mon Aug 07 12:05:17 GMT 2023","9052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Aug 07 12:05:32 GMT 2023","Mon Aug 07 12:05:41 GMT 2023","8981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Aug 07 12:04:54 GMT 2023","Mon Aug 07 12:04:54 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Aug 07 12:04:58 GMT 2023","Mon Aug 07 12:04:59 GMT 2023","977","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Aug 07 12:17:09 GMT 2023","Mon Aug 07 12:17:09 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Aug 07 12:05:20 GMT 2023","Mon Aug 07 12:05:29 GMT 2023","8982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Aug 07 12:05:20 GMT 2023","Mon Aug 07 12:05:37 GMT 2023","16535","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Aug 07 12:04:55 GMT 2023","Mon Aug 07 12:05:06 GMT 2023","11442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Aug 07 12:05:50 GMT 2023","Mon Aug 07 12:06:01 GMT 2023","11450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Mon Aug 07 12:17:15 GMT 2023","Mon Aug 07 12:17:15 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Aug 07 12:05:07 GMT 2023","Mon Aug 07 12:05:16 GMT 2023","8559","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Aug 07 12:05:15 GMT 2023","Mon Aug 07 12:05:27 GMT 2023","12392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Aug 07 12:17:15 GMT 2023","Mon Aug 07 12:17:16 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Aug 07 12:04:55 GMT 2023","Mon Aug 07 12:04:56 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Aug 07 12:04:58 GMT 2023","Mon Aug 07 12:04:59 GMT 2023","925","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Aug 07 12:17:16 GMT 2023","Mon Aug 07 12:17:16 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Aug 07 12:04:50 GMT 2023","Mon Aug 07 12:04:51 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Aug 07 12:05:14 GMT 2023","Mon Aug 07 12:05:27 GMT 2023","13172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Aug 07 12:04:52 GMT 2023","Mon Aug 07 12:04:53 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Aug 07 12:04:58 GMT 2023","Mon Aug 07 12:04:58 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Aug 07 12:04:58 GMT 2023","Mon Aug 07 12:05:05 GMT 2023","7626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Aug 07 12:05:24 GMT 2023","Mon Aug 07 12:05:39 GMT 2023","15441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Aug 07 12:04:58 GMT 2023","Mon Aug 07 12:04:58 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Aug 07 12:04:50 GMT 2023","Mon Aug 07 12:05:00 GMT 2023","10208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 07 12:04:56 GMT 2023","Mon Aug 07 12:05:07 GMT 2023","10963","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Aug 07 12:06:10 GMT 2023","Mon Aug 07 12:06:17 GMT 2023","6275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Aug 07 12:05:37 GMT 2023","Mon Aug 07 12:05:45 GMT 2023","8131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Aug 07 12:04:54 GMT 2023","Mon Aug 07 12:04:54 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Aug 07 12:05:06 GMT 2023","Mon Aug 07 12:05:21 GMT 2023","15553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Aug 07 12:06:00 GMT 2023","Mon Aug 07 12:06:13 GMT 2023","12432","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Aug 07 12:05:55 GMT 2023","Mon Aug 07 12:06:05 GMT 2023","10255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Aug 07 12:05:40 GMT 2023","Mon Aug 07 12:05:49 GMT 2023","9156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Aug 07 12:05:49 GMT 2023","Mon Aug 07 12:06:00 GMT 2023","10532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Aug 07 12:05:58 GMT 2023","Mon Aug 07 12:06:07 GMT 2023","8874","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Aug 07 12:05:23 GMT 2023","Mon Aug 07 12:05:36 GMT 2023","13762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Aug 07 12:05:27 GMT 2023","Mon Aug 07 12:05:39 GMT 2023","11933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Aug 07 12:06:14 GMT 2023","Mon Aug 07 12:06:21 GMT 2023","7971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Aug 07 12:04:52 GMT 2023","Mon Aug 07 12:04:53 GMT 2023","1116","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Aug 07 12:04:54 GMT 2023","Mon Aug 07 12:04:54 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Aug 07 12:17:19 GMT 2023","Mon Aug 07 12:17:19 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Aug 07 12:05:27 GMT 2023","Mon Aug 07 12:05:34 GMT 2023","7853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Aug 07 12:04:58 GMT 2023","Mon Aug 07 12:04:59 GMT 2023","754","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Aug 07 12:05:56 GMT 2023","Mon Aug 07 12:06:09 GMT 2023","12729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Aug 07 12:06:03 GMT 2023","Mon Aug 07 12:06:11 GMT 2023","8444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Aug 07 12:05:02 GMT 2023","Mon Aug 07 12:05:14 GMT 2023","11087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Aug 07 12:04:52 GMT 2023","Mon Aug 07 12:04:53 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 12:05:38 GMT 2023","Mon Aug 07 12:05:47 GMT 2023","8339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Aug 07 12:04:51 GMT 2023","Mon Aug 07 12:04:51 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 12:05:33 GMT 2023","Mon Aug 07 12:05:47 GMT 2023","14262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Aug 07 12:05:48 GMT 2023","Mon Aug 07 12:06:00 GMT 2023","12137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Aug 07 12:04:52 GMT 2023","Mon Aug 07 12:04:52 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Aug 07 12:06:06 GMT 2023","Mon Aug 07 12:06:15 GMT 2023","8957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Aug 07 12:05:29 GMT 2023","Mon Aug 07 12:05:41 GMT 2023","11622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Aug 07 12:17:06 GMT 2023","Mon Aug 07 12:17:06 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Aug 07 12:05:39 GMT 2023","Mon Aug 07 12:05:52 GMT 2023","12869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Aug 07 12:06:04 GMT 2023","Mon Aug 07 12:06:11 GMT 2023","6522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Aug 07 12:05:35 GMT 2023","Mon Aug 07 12:05:41 GMT 2023","5662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Aug 07 12:05:47 GMT 2023","Mon Aug 07 12:05:50 GMT 2023","3259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Aug 07 12:04:55 GMT 2023","Mon Aug 07 12:04:55 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Aug 07 12:04:51 GMT 2023","Mon Aug 07 12:04:52 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 12:17:10 GMT 2023","Mon Aug 07 12:17:10 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Aug 07 12:05:07 GMT 2023","Mon Aug 07 12:05:18 GMT 2023","11080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Aug 07 12:06:08 GMT 2023","Mon Aug 07 12:06:13 GMT 2023","4500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 07 12:05:26 GMT 2023","Mon Aug 07 12:05:37 GMT 2023","11154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Aug 07 12:05:25 GMT 2023","Mon Aug 07 12:05:35 GMT 2023","9824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Aug 07 12:04:55 GMT 2023","Mon Aug 07 12:05:02 GMT 2023","7314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Aug 07 12:04:56 GMT 2023","Mon Aug 07 12:05:07 GMT 2023","10912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Aug 07 12:04:54 GMT 2023","Mon Aug 07 12:04:55 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Aug 07 12:05:33 GMT 2023","Mon Aug 07 12:05:42 GMT 2023","9300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Aug 07 12:05:34 GMT 2023","Mon Aug 07 12:05:48 GMT 2023","13246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Aug 07 12:05:20 GMT 2023","Mon Aug 07 12:05:33 GMT 2023","12326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Aug 07 12:06:15 GMT 2023","Mon Aug 07 12:06:22 GMT 2023","7029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 07 12:04:59 GMT 2023","Mon Aug 07 12:05:09 GMT 2023","10052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Aug 07 12:04:51 GMT 2023","Mon Aug 07 12:04:51 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Aug 07 12:04:51 GMT 2023","Mon Aug 07 12:04:52 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Aug 07 12:05:46 GMT 2023","Mon Aug 07 12:05:51 GMT 2023","5042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Aug 07 12:05:06 GMT 2023","Mon Aug 07 12:05:16 GMT 2023","10332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Aug 07 12:04:53 GMT 2023","Mon Aug 07 12:04:54 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Aug 07 12:06:11 GMT 2023","Mon Aug 07 12:06:15 GMT 2023","3420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 07 12:05:46 GMT 2023","Mon Aug 07 12:05:54 GMT 2023","8008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Aug 07 12:05:58 GMT 2023","Mon Aug 07 12:06:11 GMT 2023","12824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Aug 07 12:06:00 GMT 2023","Mon Aug 07 12:06:10 GMT 2023","10712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Aug 07 12:06:05 GMT 2023","Mon Aug 07 12:06:10 GMT 2023","4554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Aug 07 12:04:54 GMT 2023","Mon Aug 07 12:04:55 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Aug 07 12:04:51 GMT 2023","Mon Aug 07 12:04:51 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Aug 07 12:04:55 GMT 2023","Mon Aug 07 12:05:00 GMT 2023","5815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Aug 07 12:05:25 GMT 2023","Mon Aug 07 12:05:30 GMT 2023","5809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Aug 07 12:17:18 GMT 2023","Mon Aug 07 12:17:18 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Aug 07 12:05:00 GMT 2023","Mon Aug 07 12:05:00 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Aug 07 12:05:06 GMT 2023","Mon Aug 07 12:05:17 GMT 2023","10335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Aug 07 12:06:11 GMT 2023","Mon Aug 07 12:06:16 GMT 2023","4967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Aug 07 12:06:22 GMT 2023","Mon Aug 07 12:06:26 GMT 2023","3279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Aug 07 12:05:33 GMT 2023","Mon Aug 07 12:05:38 GMT 2023","5419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
