"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 13 12:05:28 GMT 2023","Mon Mar 13 12:05:33 GMT 2023","4374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Mar 13 12:08:01 GMT 2023","Mon Mar 13 12:08:07 GMT 2023","5555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Mar 13 12:11:02 GMT 2023","Mon Mar 13 12:11:04 GMT 2023","2221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Mar 13 12:21:31 GMT 2023","Mon Mar 13 12:21:31 GMT 2023","352","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Mar 13 12:21:21 GMT 2023","Mon Mar 13 12:21:21 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Mar 13 12:05:35 GMT 2023","Mon Mar 13 12:05:35 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Mon Mar 13 12:07:35 GMT 2023","Mon Mar 13 12:07:36 GMT 2023","940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Mar 13 12:05:21 GMT 2023","Mon Mar 13 12:05:22 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Mar 13 12:05:41 GMT 2023","Mon Mar 13 12:05:42 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Mar 13 12:10:27 GMT 2023","Mon Mar 13 12:10:29 GMT 2023","1876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Mar 13 12:05:18 GMT 2023","Mon Mar 13 12:05:18 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Mar 13 12:05:54 GMT 2023","Mon Mar 13 12:05:55 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 12:06:08 GMT 2023","Mon Mar 13 12:06:08 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Mar 13 12:10:37 GMT 2023","Mon Mar 13 12:10:42 GMT 2023","4968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Mar 13 12:05:50 GMT 2023","Mon Mar 13 12:05:50 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Mar 13 12:06:36 GMT 2023","Mon Mar 13 12:06:41 GMT 2023","4831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Mar 13 12:21:31 GMT 2023","Mon Mar 13 12:21:32 GMT 2023","343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Mar 13 12:05:36 GMT 2023","Mon Mar 13 12:05:41 GMT 2023","4806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Mar 13 12:06:09 GMT 2023","Mon Mar 13 12:06:09 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 12:22:16 GMT 2023","Mon Mar 13 12:22:16 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Mar 13 12:05:20 GMT 2023","Mon Mar 13 12:05:21 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Mar 13 12:05:38 GMT 2023","Mon Mar 13 12:05:39 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Mar 13 12:05:29 GMT 2023","Mon Mar 13 12:05:30 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 12:05:51 GMT 2023","Mon Mar 13 12:05:52 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Mar 13 12:05:19 GMT 2023","Mon Mar 13 12:05:20 GMT 2023","1130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Mar 13 12:05:47 GMT 2023","Mon Mar 13 12:05:47 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Mar 13 12:08:35 GMT 2023","Mon Mar 13 12:08:41 GMT 2023","5877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Mar 13 12:05:45 GMT 2023","Mon Mar 13 12:05:45 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 12:06:10 GMT 2023","Mon Mar 13 12:06:13 GMT 2023","3482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Mar 13 12:11:28 GMT 2023","Mon Mar 13 12:11:33 GMT 2023","4662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Mar 13 12:05:54 GMT 2023","Mon Mar 13 12:05:59 GMT 2023","4775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Mar 13 12:11:59 GMT 2023","Mon Mar 13 12:12:02 GMT 2023","2326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Mar 13 12:21:20 GMT 2023","Mon Mar 13 12:21:20 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Mar 13 12:21:37 GMT 2023","Mon Mar 13 12:21:37 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Mar 13 12:06:05 GMT 2023","Mon Mar 13 12:06:06 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Mar 13 12:05:28 GMT 2023","Mon Mar 13 12:05:29 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Mar 13 12:05:35 GMT 2023","Mon Mar 13 12:05:36 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 12:05:22 GMT 2023","Mon Mar 13 12:05:23 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Mar 13 12:21:21 GMT 2023","Mon Mar 13 12:21:21 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Mar 13 12:05:22 GMT 2023","Mon Mar 13 12:05:23 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Mar 13 12:05:27 GMT 2023","Mon Mar 13 12:05:27 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Mar 13 12:12:15 GMT 2023","Mon Mar 13 12:12:17 GMT 2023","2479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Mar 13 12:10:59 GMT 2023","Mon Mar 13 12:11:04 GMT 2023","5552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Mar 13 12:09:26 GMT 2023","Mon Mar 13 12:09:32 GMT 2023","6215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Mar 13 12:06:07 GMT 2023","Mon Mar 13 12:06:07 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Mar 13 12:08:49 GMT 2023","Mon Mar 13 12:08:54 GMT 2023","4706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Mar 13 12:09:32 GMT 2023","Mon Mar 13 12:09:37 GMT 2023","5229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Mar 13 12:07:15 GMT 2023","Mon Mar 13 12:07:16 GMT 2023","1223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Mar 13 12:05:42 GMT 2023","Mon Mar 13 12:05:43 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Mar 13 12:08:06 GMT 2023","Mon Mar 13 12:08:12 GMT 2023","6455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Mar 13 12:05:23 GMT 2023","Mon Mar 13 12:05:23 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Mar 13 12:07:48 GMT 2023","Mon Mar 13 12:07:52 GMT 2023","4092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Mar 13 12:12:41 GMT 2023","Mon Mar 13 12:12:44 GMT 2023","2369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Mar 13 12:05:51 GMT 2023","Mon Mar 13 12:05:52 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Mar 13 12:12:17 GMT 2023","Mon Mar 13 12:12:19 GMT 2023","2291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Mar 13 12:05:49 GMT 2023","Mon Mar 13 12:05:50 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Mar 13 12:21:32 GMT 2023","Mon Mar 13 12:21:32 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Mar 13 12:12:10 GMT 2023","Mon Mar 13 12:12:13 GMT 2023","2563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Mar 13 12:21:33 GMT 2023","Mon Mar 13 12:21:33 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Mar 13 12:05:34 GMT 2023","Mon Mar 13 12:05:35 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Mar 13 12:11:56 GMT 2023","Mon Mar 13 12:11:58 GMT 2023","2015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Mar 13 12:05:24 GMT 2023","Mon Mar 13 12:05:25 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 12:07:53 GMT 2023","Mon Mar 13 12:08:01 GMT 2023","7894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Mar 13 12:12:12 GMT 2023","Mon Mar 13 12:12:14 GMT 2023","2494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Mar 13 12:22:16 GMT 2023","Mon Mar 13 12:22:16 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Mar 13 12:08:41 GMT 2023","Mon Mar 13 12:08:47 GMT 2023","5487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Mar 13 12:06:09 GMT 2023","Mon Mar 13 12:06:09 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Mar 13 12:05:33 GMT 2023","Mon Mar 13 12:05:36 GMT 2023","3381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Mar 13 12:11:04 GMT 2023","Mon Mar 13 12:11:06 GMT 2023","2332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Mar 13 12:05:28 GMT 2023","Mon Mar 13 12:05:28 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Mar 13 12:10:50 GMT 2023","Mon Mar 13 12:10:53 GMT 2023","2679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Mar 13 12:05:51 GMT 2023","Mon Mar 13 12:05:54 GMT 2023","3283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Mar 13 12:05:59 GMT 2023","Mon Mar 13 12:06:03 GMT 2023","4037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Mar 13 12:06:09 GMT 2023","Mon Mar 13 12:06:14 GMT 2023","4222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Mar 13 12:06:25 GMT 2023","Mon Mar 13 12:06:30 GMT 2023","4198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Mar 13 12:07:11 GMT 2023","Mon Mar 13 12:07:12 GMT 2023","1505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Mar 13 12:05:22 GMT 2023","Mon Mar 13 12:05:22 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Mar 13 12:11:04 GMT 2023","Mon Mar 13 12:11:10 GMT 2023","5628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Mar 13 12:10:04 GMT 2023","Mon Mar 13 12:10:10 GMT 2023","5405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Mar 13 12:05:45 GMT 2023","Mon Mar 13 12:05:46 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Mar 13 12:12:39 GMT 2023","Mon Mar 13 12:12:41 GMT 2023","2034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Mar 13 12:05:40 GMT 2023","Mon Mar 13 12:05:40 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Mar 13 12:05:49 GMT 2023","Mon Mar 13 12:05:51 GMT 2023","2151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Mar 13 12:12:29 GMT 2023","Mon Mar 13 12:12:36 GMT 2023","6615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Mar 13 12:12:41 GMT 2023","Mon Mar 13 12:12:43 GMT 2023","2000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Mar 13 12:12:30 GMT 2023","Mon Mar 13 12:12:33 GMT 2023","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Mar 13 12:05:45 GMT 2023","Mon Mar 13 12:05:45 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Mar 13 12:10:46 GMT 2023","Mon Mar 13 12:10:48 GMT 2023","2138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Mar 13 12:21:35 GMT 2023","Mon Mar 13 12:21:35 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Mar 13 12:11:47 GMT 2023","Mon Mar 13 12:11:50 GMT 2023","2815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Mar 13 12:06:13 GMT 2023","Mon Mar 13 12:06:17 GMT 2023","4178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Mar 13 12:05:42 GMT 2023","Mon Mar 13 12:05:43 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Mar 13 12:06:07 GMT 2023","Mon Mar 13 12:06:08 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Mar 13 12:21:37 GMT 2023","Mon Mar 13 12:21:37 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Mar 13 12:10:52 GMT 2023","Mon Mar 13 12:10:59 GMT 2023","6587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Mar 13 12:11:42 GMT 2023","Mon Mar 13 12:11:49 GMT 2023","6496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Mar 13 12:06:04 GMT 2023","Mon Mar 13 12:06:07 GMT 2023","3646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Mar 13 12:05:21 GMT 2023","Mon Mar 13 12:05:22 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Mar 13 12:05:18 GMT 2023","Mon Mar 13 12:05:19 GMT 2023","1148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
