"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 20 16:15:03 GMT 2023","Fri Jan 20 16:15:03 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Jan 20 16:04:35 GMT 2023","Fri Jan 20 16:04:36 GMT 2023","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jan 20 16:14:59 GMT 2023","Fri Jan 20 16:15:00 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Jan 20 16:15:07 GMT 2023","Fri Jan 20 16:15:08 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Jan 20 16:05:41 GMT 2023","Fri Jan 20 16:05:45 GMT 2023","4108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jan 20 16:14:16 GMT 2023","Fri Jan 20 16:14:52 GMT 2023","35930","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Jan 20 16:04:17 GMT 2023","Fri Jan 20 16:04:18 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Jan 20 16:10:36 GMT 2023","Fri Jan 20 16:10:37 GMT 2023","1636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jan 20 16:06:37 GMT 2023","Fri Jan 20 16:06:49 GMT 2023","12294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Jan 20 16:09:09 GMT 2023","Fri Jan 20 16:09:11 GMT 2023","1437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jan 20 16:03:55 GMT 2023","Fri Jan 20 16:03:56 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Jan 20 16:05:20 GMT 2023","Fri Jan 20 16:05:27 GMT 2023","6958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jan 20 16:04:39 GMT 2023","Fri Jan 20 16:04:43 GMT 2023","4231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Jan 20 16:04:00 GMT 2023","Fri Jan 20 16:04:04 GMT 2023","4003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jan 20 16:14:54 GMT 2023","Fri Jan 20 16:14:57 GMT 2023","2678","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Jan 20 16:04:30 GMT 2023","Fri Jan 20 16:04:31 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jan 20 16:03:55 GMT 2023","Fri Jan 20 16:03:55 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jan 20 16:15:05 GMT 2023","Fri Jan 20 16:15:06 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jan 20 16:09:23 GMT 2023","Fri Jan 20 16:09:28 GMT 2023","5534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Jan 20 16:04:22 GMT 2023","Fri Jan 20 16:04:22 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Jan 20 16:15:00 GMT 2023","Fri Jan 20 16:15:01 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Jan 20 16:04:15 GMT 2023","Fri Jan 20 16:04:18 GMT 2023","2616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Jan 20 16:08:23 GMT 2023","Fri Jan 20 16:08:28 GMT 2023","4818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jan 20 16:15:08 GMT 2023","Fri Jan 20 16:15:09 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Jan 20 16:15:08 GMT 2023","Fri Jan 20 16:15:08 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Jan 20 16:04:03 GMT 2023","Fri Jan 20 16:04:03 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Jan 20 16:08:53 GMT 2023","Fri Jan 20 16:08:57 GMT 2023","4003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jan 20 16:05:40 GMT 2023","Fri Jan 20 16:05:48 GMT 2023","8639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jan 20 16:03:55 GMT 2023","Fri Jan 20 16:03:55 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jan 20 16:06:02 GMT 2023","Fri Jan 20 16:06:06 GMT 2023","4685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jan 20 16:06:52 GMT 2023","Fri Jan 20 16:06:54 GMT 2023","1489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Jan 20 16:04:04 GMT 2023","Fri Jan 20 16:04:12 GMT 2023","8346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 16:14:59 GMT 2023","Fri Jan 20 16:14:59 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Jan 20 16:05:32 GMT 2023","Fri Jan 20 16:05:36 GMT 2023","4454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Jan 20 16:08:13 GMT 2023","Fri Jan 20 16:08:17 GMT 2023","4354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Jan 20 16:06:16 GMT 2023","Fri Jan 20 16:06:21 GMT 2023","4501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Jan 20 16:05:26 GMT 2023","Fri Jan 20 16:05:30 GMT 2023","3751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jan 20 16:04:31 GMT 2023","Fri Jan 20 16:04:32 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 16:06:33 GMT 2023","Fri Jan 20 16:06:34 GMT 2023","910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Jan 20 16:09:59 GMT 2023","Fri Jan 20 16:10:01 GMT 2023","1760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Jan 20 16:04:14 GMT 2023","Fri Jan 20 16:04:14 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Jan 20 16:05:27 GMT 2023","Fri Jan 20 16:05:32 GMT 2023","5363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Jan 20 16:08:28 GMT 2023","Fri Jan 20 16:08:31 GMT 2023","3356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Jan 20 16:04:10 GMT 2023","Fri Jan 20 16:04:11 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Jan 20 16:04:46 GMT 2023","Fri Jan 20 16:04:47 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Jan 20 16:15:08 GMT 2023","Fri Jan 20 16:15:08 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Jan 20 16:09:38 GMT 2023","Fri Jan 20 16:09:44 GMT 2023","5730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Jan 20 16:04:21 GMT 2023","Fri Jan 20 16:04:22 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jan 20 16:04:06 GMT 2023","Fri Jan 20 16:04:07 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jan 20 16:06:51 GMT 2023","Fri Jan 20 16:06:52 GMT 2023","1424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Jan 20 16:07:05 GMT 2023","Fri Jan 20 16:07:06 GMT 2023","1303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jan 20 16:04:18 GMT 2023","Fri Jan 20 16:04:28 GMT 2023","9845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Jan 20 16:03:57 GMT 2023","Fri Jan 20 16:04:00 GMT 2023","3131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Jan 20 16:15:06 GMT 2023","Fri Jan 20 16:15:06 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Jan 20 16:10:02 GMT 2023","Fri Jan 20 16:10:04 GMT 2023","1610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jan 20 16:09:56 GMT 2023","Fri Jan 20 16:09:57 GMT 2023","1394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jan 20 16:04:42 GMT 2023","Fri Jan 20 16:04:43 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jan 20 16:15:01 GMT 2023","Fri Jan 20 16:15:01 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Jan 20 16:04:14 GMT 2023","Fri Jan 20 16:04:15 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Fri Jan 20 16:04:28 GMT 2023","Fri Jan 20 16:04:29 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jan 20 16:05:10 GMT 2023","Fri Jan 20 16:05:14 GMT 2023","3990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Jan 20 16:03:55 GMT 2023","Fri Jan 20 16:03:55 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jan 20 16:03:58 GMT 2023","Fri Jan 20 16:03:58 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 16:08:54 GMT 2023","Fri Jan 20 16:08:56 GMT 2023","1877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jan 20 16:08:45 GMT 2023","Fri Jan 20 16:08:47 GMT 2023","1558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jan 20 16:04:00 GMT 2023","Fri Jan 20 16:04:00 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Jan 20 16:14:57 GMT 2023","Fri Jan 20 16:14:57 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Jan 20 16:04:15 GMT 2023","Fri Jan 20 16:04:15 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 16:07:52 GMT 2023","Fri Jan 20 16:07:57 GMT 2023","5141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jan 20 16:04:28 GMT 2023","Fri Jan 20 16:04:29 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 16:14:53 GMT 2023","Fri Jan 20 16:14:54 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Jan 20 16:04:43 GMT 2023","Fri Jan 20 16:04:50 GMT 2023","6454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jan 20 16:05:03 GMT 2023","Fri Jan 20 16:05:05 GMT 2023","2610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Jan 20 16:07:36 GMT 2023","Fri Jan 20 16:07:39 GMT 2023","3296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Jan 20 16:04:44 GMT 2023","Fri Jan 20 16:04:45 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Jan 20 16:07:44 GMT 2023","Fri Jan 20 16:07:48 GMT 2023","4077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jan 20 16:15:03 GMT 2023","Fri Jan 20 16:15:04 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Jan 20 16:08:58 GMT 2023","Fri Jan 20 16:09:00 GMT 2023","1686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jan 20 16:04:29 GMT 2023","Fri Jan 20 16:04:29 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Jan 20 16:04:09 GMT 2023","Fri Jan 20 16:04:10 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 16:10:37 GMT 2023","Fri Jan 20 16:10:38 GMT 2023","1153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Jan 20 16:14:59 GMT 2023","Fri Jan 20 16:14:59 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Jan 20 16:07:01 GMT 2023","Fri Jan 20 16:07:02 GMT 2023","1108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jan 20 16:05:57 GMT 2023","Fri Jan 20 16:06:02 GMT 2023","4443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Jan 20 16:15:05 GMT 2023","Fri Jan 20 16:15:05 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Jan 20 16:04:32 GMT 2023","Fri Jan 20 16:04:32 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Jan 20 16:04:29 GMT 2023","Fri Jan 20 16:04:29 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 16:03:58 GMT 2023","Fri Jan 20 16:04:01 GMT 2023","3586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Fri Jan 20 16:10:25 GMT 2023","Fri Jan 20 16:10:27 GMT 2023","1388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Jan 20 16:03:57 GMT 2023","Fri Jan 20 16:03:58 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Jan 20 16:06:55 GMT 2023","Fri Jan 20 16:06:56 GMT 2023","1334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Jan 20 16:04:14 GMT 2023","Fri Jan 20 16:04:14 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jan 20 16:07:02 GMT 2023","Fri Jan 20 16:07:04 GMT 2023","1569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jan 20 16:09:50 GMT 2023","Fri Jan 20 16:09:52 GMT 2023","1631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Jan 20 16:10:39 GMT 2023","Fri Jan 20 16:10:41 GMT 2023","1737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Jan 20 16:14:58 GMT 2023","Fri Jan 20 16:14:58 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Jan 20 16:07:14 GMT 2023","Fri Jan 20 16:07:15 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Jan 20 16:14:59 GMT 2023","Fri Jan 20 16:14:59 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jan 20 16:07:44 GMT 2023","Fri Jan 20 16:07:48 GMT 2023","4796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Jan 20 16:06:58 GMT 2023","Fri Jan 20 16:07:00 GMT 2023","1309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jan 20 16:09:57 GMT 2023","Fri Jan 20 16:09:59 GMT 2023","1535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Jan 20 16:04:08 GMT 2023","Fri Jan 20 16:04:09 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jan 20 16:03:56 GMT 2023","Fri Jan 20 16:03:57 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jan 20 16:08:57 GMT 2023","Fri Jan 20 16:09:04 GMT 2023","6382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Jan 20 16:15:05 GMT 2023","Fri Jan 20 16:15:05 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jan 20 16:04:36 GMT 2023","Fri Jan 20 16:04:37 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Jan 20 16:08:48 GMT 2023","Fri Jan 20 16:08:50 GMT 2023","2002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Jan 20 16:08:13 GMT 2023","Fri Jan 20 16:08:19 GMT 2023","6000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Jan 20 16:14:59 GMT 2023","Fri Jan 20 16:14:59 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Jan 20 16:04:46 GMT 2023","Fri Jan 20 16:04:46 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Jan 20 16:04:30 GMT 2023","Fri Jan 20 16:04:30 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
