"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 04 20:14:31 GMT 2023","Mon Dec 04 20:14:32 GMT 2023","1375","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Mon Dec 04 20:14:20 GMT 2023","Mon Dec 04 20:14:20 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Mon Dec 04 20:14:21 GMT 2023","Mon Dec 04 20:14:21 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Mon Dec 04 20:01:52 GMT 2023","Mon Dec 04 20:01:52 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Dec 04 20:01:07 GMT 2023","Mon Dec 04 20:01:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Dec 04 20:14:41 GMT 2023","Mon Dec 04 20:14:42 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Mon Dec 04 20:01:42 GMT 2023","Mon Dec 04 20:01:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Dec 04 20:01:14 GMT 2023","Mon Dec 04 20:01:14 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Mon Dec 04 20:05:31 GMT 2023","Mon Dec 04 20:05:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Dec 04 20:01:29 GMT 2023","Mon Dec 04 20:01:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Dec 04 20:01:16 GMT 2023","Mon Dec 04 20:01:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Dec 04 20:01:39 GMT 2023","Mon Dec 04 20:01:40 GMT 2023","964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Dec 04 20:04:05 GMT 2023","Mon Dec 04 20:04:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Dec 04 20:01:33 GMT 2023","Mon Dec 04 20:01:33 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Dec 04 20:02:49 GMT 2023","Mon Dec 04 20:02:49 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Dec 04 20:02:02 GMT 2023","Mon Dec 04 20:02:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Dec 04 20:02:05 GMT 2023","Mon Dec 04 20:02:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Dec 04 20:14:15 GMT 2023","Mon Dec 04 20:14:15 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Mon Dec 04 20:01:10 GMT 2023","Mon Dec 04 20:01:12 GMT 2023","1413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Dec 04 20:01:45 GMT 2023","Mon Dec 04 20:01:46 GMT 2023","1000","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Dec 04 20:01:53 GMT 2023","Mon Dec 04 20:01:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Dec 04 20:14:54 GMT 2023","Mon Dec 04 20:14:54 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"broken","Mon Dec 04 20:01:39 GMT 2023","Mon Dec 04 20:01:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Dec 04 20:14:54 GMT 2023","Mon Dec 04 20:14:55 GMT 2023","896","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Mon Dec 04 20:01:29 GMT 2023","Mon Dec 04 20:01:29 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Dec 04 20:01:11 GMT 2023","Mon Dec 04 20:01:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Dec 04 20:01:05 GMT 2023","Mon Dec 04 20:01:05 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Dec 04 20:02:27 GMT 2023","Mon Dec 04 20:02:29 GMT 2023","2431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Dec 04 20:14:13 GMT 2023","Mon Dec 04 20:14:13 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"broken","Mon Dec 04 20:04:52 GMT 2023","Mon Dec 04 20:04:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Dec 04 20:02:26 GMT 2023","Mon Dec 04 20:02:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Dec 04 20:05:41 GMT 2023","Mon Dec 04 20:05:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Mon Dec 04 20:01:42 GMT 2023","Mon Dec 04 20:01:42 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Dec 04 20:03:35 GMT 2023","Mon Dec 04 20:03:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Dec 04 20:00:59 GMT 2023","Mon Dec 04 20:00:59 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Dec 04 20:03:31 GMT 2023","Mon Dec 04 20:03:31 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Dec 04 20:01:47 GMT 2023","Mon Dec 04 20:01:47 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Dec 04 20:02:34 GMT 2023","Mon Dec 04 20:02:34 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Dec 04 20:15:02 GMT 2023","Mon Dec 04 20:15:02 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Mon Dec 04 20:00:51 GMT 2023","Mon Dec 04 20:00:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Dec 04 20:14:13 GMT 2023","Mon Dec 04 20:14:14 GMT 2023","527","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Mon Dec 04 20:15:07 GMT 2023","Mon Dec 04 20:15:08 GMT 2023","518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Mon Dec 04 20:00:56 GMT 2023","Mon Dec 04 20:00:56 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Dec 04 20:03:44 GMT 2023","Mon Dec 04 20:03:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Dec 04 20:01:28 GMT 2023","Mon Dec 04 20:01:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Dec 04 20:04:28 GMT 2023","Mon Dec 04 20:04:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Dec 04 20:02:57 GMT 2023","Mon Dec 04 20:02:57 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Dec 04 20:01:08 GMT 2023","Mon Dec 04 20:01:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Dec 04 20:01:15 GMT 2023","Mon Dec 04 20:01:16 GMT 2023","1139","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Dec 04 20:01:38 GMT 2023","Mon Dec 04 20:01:40 GMT 2023","1956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Dec 04 20:01:59 GMT 2023","Mon Dec 04 20:01:59 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Dec 04 20:14:26 GMT 2023","Mon Dec 04 20:14:27 GMT 2023","1064","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Mon Dec 04 20:01:59 GMT 2023","Mon Dec 04 20:01:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Dec 04 20:01:25 GMT 2023","Mon Dec 04 20:01:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Mon Dec 04 20:02:52 GMT 2023","Mon Dec 04 20:02:52 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Dec 04 20:02:03 GMT 2023","Mon Dec 04 20:02:03 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Dec 04 20:15:00 GMT 2023","Mon Dec 04 20:15:00 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Mon Dec 04 20:14:19 GMT 2023","Mon Dec 04 20:14:20 GMT 2023","1012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Mon Dec 04 20:03:06 GMT 2023","Mon Dec 04 20:03:06 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Dec 04 20:15:15 GMT 2023","Mon Dec 04 20:15:16 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Mon Dec 04 20:01:38 GMT 2023","Mon Dec 04 20:01:38 GMT 2023","578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Dec 04 20:01:29 GMT 2023","Mon Dec 04 20:01:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Mon Dec 04 20:14:32 GMT 2023","Mon Dec 04 20:14:33 GMT 2023","934","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Mon Dec 04 20:02:46 GMT 2023","Mon Dec 04 20:02:47 GMT 2023","1258","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Dec 04 20:00:52 GMT 2023","Mon Dec 04 20:00:52 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Dec 04 20:03:51 GMT 2023","Mon Dec 04 20:03:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Dec 04 20:03:28 GMT 2023","Mon Dec 04 20:03:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Dec 04 20:01:11 GMT 2023","Mon Dec 04 20:01:11 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Dec 04 20:01:30 GMT 2023","Mon Dec 04 20:01:30 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Dec 04 20:01:53 GMT 2023","Mon Dec 04 20:01:53 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Dec 04 20:14:16 GMT 2023","Mon Dec 04 20:14:17 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Mon Dec 04 20:01:13 GMT 2023","Mon Dec 04 20:01:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Dec 04 20:01:28 GMT 2023","Mon Dec 04 20:01:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Dec 04 20:14:17 GMT 2023","Mon Dec 04 20:14:18 GMT 2023","1023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Mon Dec 04 20:14:25 GMT 2023","Mon Dec 04 20:14:25 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Mon Dec 04 20:01:40 GMT 2023","Mon Dec 04 20:01:40 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Dec 04 20:01:22 GMT 2023","Mon Dec 04 20:01:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Dec 04 20:01:52 GMT 2023","Mon Dec 04 20:01:52 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Dec 04 20:01:28 GMT 2023","Mon Dec 04 20:01:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Dec 04 20:02:02 GMT 2023","Mon Dec 04 20:02:02 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Dec 04 20:02:33 GMT 2023","Mon Dec 04 20:02:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Dec 04 20:02:21 GMT 2023","Mon Dec 04 20:02:21 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Dec 04 20:17:58 GMT 2023","Mon Dec 04 20:17:58 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Mon Dec 04 20:02:20 GMT 2023","Mon Dec 04 20:02:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Dec 04 20:15:12 GMT 2023","Mon Dec 04 20:15:12 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Mon Dec 04 20:00:57 GMT 2023","Mon Dec 04 20:00:57 GMT 2023","985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Dec 04 20:01:32 GMT 2023","Mon Dec 04 20:01:33 GMT 2023","512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Dec 04 20:14:38 GMT 2023","Mon Dec 04 20:14:38 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Mon Dec 04 20:01:00 GMT 2023","Mon Dec 04 20:01:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Dec 04 20:00:53 GMT 2023","Mon Dec 04 20:00:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Dec 04 20:02:10 GMT 2023","Mon Dec 04 20:02:11 GMT 2023","614","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Dec 04 20:02:25 GMT 2023","Mon Dec 04 20:02:25 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Dec 04 20:01:19 GMT 2023","Mon Dec 04 20:01:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Dec 04 20:05:34 GMT 2023","Mon Dec 04 20:05:34 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Dec 04 20:14:42 GMT 2023","Mon Dec 04 20:14:43 GMT 2023","951","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon Dec 04 20:14:18 GMT 2023","Mon Dec 04 20:14:19 GMT 2023","759","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Mon Dec 04 20:02:41 GMT 2023","Mon Dec 04 20:02:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Dec 04 20:01:56 GMT 2023","Mon Dec 04 20:01:57 GMT 2023","896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"broken","Mon Dec 04 20:05:14 GMT 2023","Mon Dec 04 20:05:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Mon Dec 04 20:01:27 GMT 2023","Mon Dec 04 20:01:27 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Dec 04 20:01:52 GMT 2023","Mon Dec 04 20:01:52 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Dec 04 20:02:08 GMT 2023","Mon Dec 04 20:02:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Dec 04 20:14:26 GMT 2023","Mon Dec 04 20:14:26 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Mon Dec 04 20:14:37 GMT 2023","Mon Dec 04 20:14:38 GMT 2023","826","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Mon Dec 04 20:17:57 GMT 2023","Mon Dec 04 20:17:57 GMT 2023","503","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Mon Dec 04 20:05:15 GMT 2023","Mon Dec 04 20:05:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Mon Dec 04 20:14:10 GMT 2023","Mon Dec 04 20:14:11 GMT 2023","574","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Mon Dec 04 20:02:17 GMT 2023","Mon Dec 04 20:02:17 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Dec 04 20:17:57 GMT 2023","Mon Dec 04 20:17:58 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Mon Dec 04 20:01:15 GMT 2023","Mon Dec 04 20:01:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Dec 04 20:14:07 GMT 2023","Mon Dec 04 20:14:08 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Mon Dec 04 20:15:13 GMT 2023","Mon Dec 04 20:15:13 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Mon Dec 04 20:01:54 GMT 2023","Mon Dec 04 20:01:56 GMT 2023","1205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Dec 04 20:01:50 GMT 2023","Mon Dec 04 20:01:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Dec 04 20:01:01 GMT 2023","Mon Dec 04 20:01:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Dec 04 20:02:12 GMT 2023","Mon Dec 04 20:02:13 GMT 2023","579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Dec 04 20:02:08 GMT 2023","Mon Dec 04 20:02:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Dec 04 20:01:04 GMT 2023","Mon Dec 04 20:01:05 GMT 2023","509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
