"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 04 12:15:44 GMT 2023","Wed Jan 04 12:15:44 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Jan 04 12:10:59 GMT 2023","Wed Jan 04 12:11:01 GMT 2023","2412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jan 04 12:13:07 GMT 2023","Wed Jan 04 12:13:10 GMT 2023","2923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Jan 04 12:09:06 GMT 2023","Wed Jan 04 12:09:16 GMT 2023","9742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jan 04 12:05:11 GMT 2023","Wed Jan 04 12:05:11 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Jan 04 12:09:50 GMT 2023","Wed Jan 04 12:09:58 GMT 2023","7995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Jan 04 12:07:50 GMT 2023","Wed Jan 04 12:07:59 GMT 2023","8664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Jan 04 12:06:28 GMT 2023","Wed Jan 04 12:06:33 GMT 2023","5069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Jan 04 12:15:42 GMT 2023","Wed Jan 04 12:15:42 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Jan 04 12:04:56 GMT 2023","Wed Jan 04 12:04:57 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Jan 04 12:12:46 GMT 2023","Wed Jan 04 12:12:48 GMT 2023","2574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Jan 04 12:04:46 GMT 2023","Wed Jan 04 12:04:46 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 12:05:25 GMT 2023","Wed Jan 04 12:05:26 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jan 04 12:07:43 GMT 2023","Wed Jan 04 12:07:45 GMT 2023","1687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Jan 04 12:15:44 GMT 2023","Wed Jan 04 12:15:44 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jan 04 12:04:51 GMT 2023","Wed Jan 04 12:04:52 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 12:05:32 GMT 2023","Wed Jan 04 12:05:32 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Jan 04 12:07:25 GMT 2023","Wed Jan 04 12:07:30 GMT 2023","4983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jan 04 12:05:42 GMT 2023","Wed Jan 04 12:05:43 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Jan 04 12:15:44 GMT 2023","Wed Jan 04 12:15:45 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jan 04 12:08:51 GMT 2023","Wed Jan 04 12:09:04 GMT 2023","12541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jan 04 12:05:28 GMT 2023","Wed Jan 04 12:05:29 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Jan 04 12:07:14 GMT 2023","Wed Jan 04 12:07:20 GMT 2023","5483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jan 04 12:15:52 GMT 2023","Wed Jan 04 12:15:52 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Jan 04 12:13:26 GMT 2023","Wed Jan 04 12:13:28 GMT 2023","2485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jan 04 12:05:12 GMT 2023","Wed Jan 04 12:05:12 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Jan 04 12:05:45 GMT 2023","Wed Jan 04 12:05:47 GMT 2023","2268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Jan 04 12:05:47 GMT 2023","Wed Jan 04 12:05:51 GMT 2023","4176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jan 04 12:15:46 GMT 2023","Wed Jan 04 12:15:48 GMT 2023","1590","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jan 04 12:13:13 GMT 2023","Wed Jan 04 12:13:15 GMT 2023","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jan 04 12:10:51 GMT 2023","Wed Jan 04 12:10:54 GMT 2023","2939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jan 04 12:07:40 GMT 2023","Wed Jan 04 12:07:45 GMT 2023","5062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Jan 04 12:05:07 GMT 2023","Wed Jan 04 12:05:07 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jan 04 12:05:27 GMT 2023","Wed Jan 04 12:05:28 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Jan 04 12:07:25 GMT 2023","Wed Jan 04 12:07:30 GMT 2023","5222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Jan 04 12:15:45 GMT 2023","Wed Jan 04 12:15:45 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Jan 04 12:05:34 GMT 2023","Wed Jan 04 12:05:35 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Jan 04 12:11:37 GMT 2023","Wed Jan 04 12:11:44 GMT 2023","6301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jan 04 12:05:14 GMT 2023","Wed Jan 04 12:05:16 GMT 2023","2714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Jan 04 12:13:03 GMT 2023","Wed Jan 04 12:13:06 GMT 2023","2801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jan 04 12:12:10 GMT 2023","Wed Jan 04 12:12:15 GMT 2023","5000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Jan 04 12:05:14 GMT 2023","Wed Jan 04 12:05:15 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 12:10:26 GMT 2023","Wed Jan 04 12:10:32 GMT 2023","6303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Jan 04 12:07:38 GMT 2023","Wed Jan 04 12:07:40 GMT 2023","1802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jan 04 12:05:10 GMT 2023","Wed Jan 04 12:05:14 GMT 2023","3795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Jan 04 12:07:30 GMT 2023","Wed Jan 04 12:07:34 GMT 2023","3963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Jan 04 12:08:20 GMT 2023","Wed Jan 04 12:08:27 GMT 2023","6790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Jan 04 12:10:47 GMT 2023","Wed Jan 04 12:10:53 GMT 2023","6125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jan 04 12:05:10 GMT 2023","Wed Jan 04 12:05:11 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jan 04 12:15:41 GMT 2023","Wed Jan 04 12:15:41 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Jan 04 12:05:44 GMT 2023","Wed Jan 04 12:05:49 GMT 2023","4988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jan 04 12:13:31 GMT 2023","Wed Jan 04 12:13:34 GMT 2023","2848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Jan 04 12:15:45 GMT 2023","Wed Jan 04 12:15:45 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jan 04 12:15:48 GMT 2023","Wed Jan 04 12:15:48 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jan 04 12:10:20 GMT 2023","Wed Jan 04 12:10:26 GMT 2023","6442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Jan 04 12:04:53 GMT 2023","Wed Jan 04 12:04:54 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jan 04 12:04:51 GMT 2023","Wed Jan 04 12:04:52 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Jan 04 12:05:28 GMT 2023","Wed Jan 04 12:05:28 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Jan 04 12:11:15 GMT 2023","Wed Jan 04 12:11:18 GMT 2023","2804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jan 04 12:04:50 GMT 2023","Wed Jan 04 12:04:53 GMT 2023","3621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Jan 04 12:05:37 GMT 2023","Wed Jan 04 12:05:38 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Jan 04 12:09:36 GMT 2023","Wed Jan 04 12:09:42 GMT 2023","5509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jan 04 12:05:04 GMT 2023","Wed Jan 04 12:05:04 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 12:11:04 GMT 2023","Wed Jan 04 12:11:07 GMT 2023","2650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jan 04 12:05:56 GMT 2023","Wed Jan 04 12:05:59 GMT 2023","2513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Jan 04 12:05:15 GMT 2023","Wed Jan 04 12:05:15 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 12:05:36 GMT 2023","Wed Jan 04 12:05:37 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Jan 04 12:05:15 GMT 2023","Wed Jan 04 12:05:16 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Jan 04 12:09:24 GMT 2023","Wed Jan 04 12:09:30 GMT 2023","5723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jan 04 12:15:49 GMT 2023","Wed Jan 04 12:15:49 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Jan 04 12:09:21 GMT 2023","Wed Jan 04 12:09:24 GMT 2023","3819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jan 04 12:15:51 GMT 2023","Wed Jan 04 12:15:51 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Jan 04 12:07:45 GMT 2023","Wed Jan 04 12:07:50 GMT 2023","5388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Jan 04 12:05:27 GMT 2023","Wed Jan 04 12:05:28 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Jan 04 12:10:08 GMT 2023","Wed Jan 04 12:10:20 GMT 2023","11515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jan 04 12:05:02 GMT 2023","Wed Jan 04 12:05:04 GMT 2023","2239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Jan 04 12:13:21 GMT 2023","Wed Jan 04 12:13:23 GMT 2023","2473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jan 04 12:11:09 GMT 2023","Wed Jan 04 12:11:13 GMT 2023","3120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jan 04 12:04:52 GMT 2023","Wed Jan 04 12:04:53 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 12:05:22 GMT 2023","Wed Jan 04 12:05:25 GMT 2023","3730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jan 04 12:05:39 GMT 2023","Wed Jan 04 12:05:39 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Jan 04 12:15:38 GMT 2023","Wed Jan 04 12:15:40 GMT 2023","1628","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Jan 04 12:05:04 GMT 2023","Wed Jan 04 12:05:05 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 12:15:53 GMT 2023","Wed Jan 04 12:15:53 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Jan 04 12:07:30 GMT 2023","Wed Jan 04 12:07:35 GMT 2023","5065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Jan 04 12:12:48 GMT 2023","Wed Jan 04 12:12:50 GMT 2023","2299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Jan 04 12:15:44 GMT 2023","Wed Jan 04 12:15:44 GMT 2023","347","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Jan 04 12:11:11 GMT 2023","Wed Jan 04 12:11:17 GMT 2023","5448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jan 04 12:08:39 GMT 2023","Wed Jan 04 12:08:45 GMT 2023","5520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Jan 04 12:04:51 GMT 2023","Wed Jan 04 12:04:51 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Jan 04 12:04:53 GMT 2023","Wed Jan 04 12:04:53 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Jan 04 12:13:23 GMT 2023","Wed Jan 04 12:13:26 GMT 2023","2505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jan 04 12:15:41 GMT 2023","Wed Jan 04 12:15:42 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jan 04 12:10:01 GMT 2023","Wed Jan 04 12:10:08 GMT 2023","6633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Jan 04 12:09:35 GMT 2023","Wed Jan 04 12:09:42 GMT 2023","7092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jan 04 12:05:28 GMT 2023","Wed Jan 04 12:05:29 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Jan 04 12:15:48 GMT 2023","Wed Jan 04 12:15:49 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Wed Jan 04 12:05:41 GMT 2023","Wed Jan 04 12:05:41 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Jan 04 12:15:53 GMT 2023","Wed Jan 04 12:15:53 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Jan 04 12:15:48 GMT 2023","Wed Jan 04 12:15:48 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Jan 04 12:08:16 GMT 2023","Wed Jan 04 12:08:20 GMT 2023","3641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jan 04 12:05:08 GMT 2023","Wed Jan 04 12:05:09 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Jan 04 12:04:59 GMT 2023","Wed Jan 04 12:04:59 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Jan 04 12:15:43 GMT 2023","Wed Jan 04 12:15:43 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Jan 04 12:08:15 GMT 2023","Wed Jan 04 12:08:20 GMT 2023","5387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jan 04 12:12:23 GMT 2023","Wed Jan 04 12:12:25 GMT 2023","2459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jan 04 12:09:04 GMT 2023","Wed Jan 04 12:09:09 GMT 2023","5510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
