"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 29 04:20:46 GMT 2023","Thu Jun 29 04:20:46 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Jun 29 04:05:23 GMT 2023","Thu Jun 29 04:05:34 GMT 2023","10917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Jun 29 04:04:22 GMT 2023","Thu Jun 29 04:04:22 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jun 29 04:04:19 GMT 2023","Thu Jun 29 04:04:20 GMT 2023","1393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Jun 29 04:04:22 GMT 2023","Thu Jun 29 04:04:22 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Jun 29 04:04:25 GMT 2023","Thu Jun 29 04:04:25 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Jun 29 04:05:05 GMT 2023","Thu Jun 29 04:05:16 GMT 2023","10129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Jun 29 04:04:16 GMT 2023","Thu Jun 29 04:04:19 GMT 2023","3158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jun 29 04:04:22 GMT 2023","Thu Jun 29 04:04:22 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jun 29 04:04:19 GMT 2023","Thu Jun 29 04:04:31 GMT 2023","12019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Jun 29 04:04:57 GMT 2023","Thu Jun 29 04:05:06 GMT 2023","9136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Jun 29 04:05:22 GMT 2023","Thu Jun 29 04:05:26 GMT 2023","4511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Jun 29 04:04:19 GMT 2023","Thu Jun 29 04:04:20 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jun 29 04:04:18 GMT 2023","Thu Jun 29 04:04:30 GMT 2023","11092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Jun 29 04:04:29 GMT 2023","Thu Jun 29 04:04:39 GMT 2023","9652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jun 29 04:04:41 GMT 2023","Thu Jun 29 04:04:53 GMT 2023","12627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Jun 29 04:04:18 GMT 2023","Thu Jun 29 04:04:27 GMT 2023","8574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Jun 29 04:04:25 GMT 2023","Thu Jun 29 04:04:26 GMT 2023","1424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jun 29 04:04:39 GMT 2023","Thu Jun 29 04:04:51 GMT 2023","11343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jun 29 04:04:24 GMT 2023","Thu Jun 29 04:04:24 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Jun 29 04:05:26 GMT 2023","Thu Jun 29 04:05:30 GMT 2023","4171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Jun 29 04:20:44 GMT 2023","Thu Jun 29 04:20:44 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Jun 29 04:20:29 GMT 2023","Thu Jun 29 04:20:30 GMT 2023","953","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Jun 29 04:04:25 GMT 2023","Thu Jun 29 04:04:33 GMT 2023","8343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Jun 29 04:05:00 GMT 2023","Thu Jun 29 04:05:09 GMT 2023","8659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Jun 29 04:05:09 GMT 2023","Thu Jun 29 04:05:17 GMT 2023","7279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Jun 29 04:04:33 GMT 2023","Thu Jun 29 04:04:39 GMT 2023","5832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jun 29 04:20:37 GMT 2023","Thu Jun 29 04:20:37 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jun 29 04:04:27 GMT 2023","Thu Jun 29 04:04:36 GMT 2023","9396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Jun 29 04:04:57 GMT 2023","Thu Jun 29 04:05:11 GMT 2023","14039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jun 29 04:20:43 GMT 2023","Thu Jun 29 04:20:43 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Jun 29 04:05:13 GMT 2023","Thu Jun 29 04:05:23 GMT 2023","10080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jun 29 04:04:53 GMT 2023","Thu Jun 29 04:05:00 GMT 2023","7752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Jun 29 04:20:47 GMT 2023","Thu Jun 29 04:20:47 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Jun 29 04:05:06 GMT 2023","Thu Jun 29 04:05:12 GMT 2023","5861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Jun 29 04:05:02 GMT 2023","Thu Jun 29 04:05:13 GMT 2023","11264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jun 29 04:04:24 GMT 2023","Thu Jun 29 04:04:25 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Jun 29 04:20:46 GMT 2023","Thu Jun 29 04:20:47 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Jun 29 04:04:44 GMT 2023","Thu Jun 29 04:04:56 GMT 2023","11960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Jun 29 04:05:02 GMT 2023","Thu Jun 29 04:05:10 GMT 2023","8235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Jun 29 04:20:43 GMT 2023","Thu Jun 29 04:20:44 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jun 29 04:05:26 GMT 2023","Thu Jun 29 04:05:32 GMT 2023","6016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Jun 29 04:20:31 GMT 2023","Thu Jun 29 04:20:31 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Jun 29 04:04:17 GMT 2023","Thu Jun 29 04:04:17 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Jun 29 04:04:24 GMT 2023","Thu Jun 29 04:04:35 GMT 2023","10243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jun 29 04:04:45 GMT 2023","Thu Jun 29 04:04:53 GMT 2023","7419","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Jun 29 04:20:43 GMT 2023","Thu Jun 29 04:20:43 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Jun 29 04:04:17 GMT 2023","Thu Jun 29 04:04:17 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jun 29 04:20:46 GMT 2023","Thu Jun 29 04:20:46 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Jun 29 04:20:32 GMT 2023","Thu Jun 29 04:20:37 GMT 2023","4743","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Jun 29 04:04:39 GMT 2023","Thu Jun 29 04:04:49 GMT 2023","10392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Jun 29 04:04:17 GMT 2023","Thu Jun 29 04:04:18 GMT 2023","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 04:05:02 GMT 2023","Thu Jun 29 04:05:12 GMT 2023","9840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jun 29 04:04:56 GMT 2023","Thu Jun 29 04:05:05 GMT 2023","9334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jun 29 04:04:25 GMT 2023","Thu Jun 29 04:04:31 GMT 2023","5794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Jun 29 04:05:09 GMT 2023","Thu Jun 29 04:05:16 GMT 2023","6517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Jun 29 04:04:49 GMT 2023","Thu Jun 29 04:04:56 GMT 2023","6697","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Thu Jun 29 04:04:21 GMT 2023","Thu Jun 29 04:04:22 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jun 29 04:04:28 GMT 2023","Thu Jun 29 04:04:36 GMT 2023","8340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Jun 29 04:04:43 GMT 2023","Thu Jun 29 04:04:52 GMT 2023","8920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jun 29 04:04:30 GMT 2023","Thu Jun 29 04:04:36 GMT 2023","5852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Jun 29 04:04:40 GMT 2023","Thu Jun 29 04:04:48 GMT 2023","8344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jun 29 04:04:27 GMT 2023","Thu Jun 29 04:04:33 GMT 2023","6645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Jun 29 04:04:21 GMT 2023","Thu Jun 29 04:04:22 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Jun 29 04:20:44 GMT 2023","Thu Jun 29 04:20:44 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Jun 29 04:04:46 GMT 2023","Thu Jun 29 04:04:50 GMT 2023","3918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jun 29 04:05:08 GMT 2023","Thu Jun 29 04:05:13 GMT 2023","5337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Jun 29 04:04:43 GMT 2023","Thu Jun 29 04:04:53 GMT 2023","10325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jun 29 04:04:56 GMT 2023","Thu Jun 29 04:05:01 GMT 2023","4814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Jun 29 04:05:10 GMT 2023","Thu Jun 29 04:05:14 GMT 2023","3166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Jun 29 04:04:26 GMT 2023","Thu Jun 29 04:04:27 GMT 2023","1378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Jun 29 04:04:17 GMT 2023","Thu Jun 29 04:04:17 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Jun 29 04:04:23 GMT 2023","Thu Jun 29 04:04:23 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"broken","Thu Jun 29 04:04:47 GMT 2023","Thu Jun 29 04:04:47 GMT 2023","213","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jun 29 04:04:15 GMT 2023","Thu Jun 29 04:04:28 GMT 2023","12475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jun 29 04:04:51 GMT 2023","Thu Jun 29 04:05:01 GMT 2023","10775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Jun 29 04:04:38 GMT 2023","Thu Jun 29 04:04:44 GMT 2023","6728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jun 29 04:04:21 GMT 2023","Thu Jun 29 04:04:21 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jun 29 04:04:22 GMT 2023","Thu Jun 29 04:04:23 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 04:04:54 GMT 2023","Thu Jun 29 04:05:04 GMT 2023","9895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Jun 29 04:04:18 GMT 2023","Thu Jun 29 04:04:27 GMT 2023","9102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jun 29 04:04:41 GMT 2023","Thu Jun 29 04:04:50 GMT 2023","8497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Jun 29 04:04:33 GMT 2023","Thu Jun 29 04:04:43 GMT 2023","9998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jun 29 04:04:22 GMT 2023","Thu Jun 29 04:04:23 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 04:04:50 GMT 2023","Thu Jun 29 04:04:58 GMT 2023","8549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jun 29 04:04:40 GMT 2023","Thu Jun 29 04:04:49 GMT 2023","8434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jun 29 04:04:25 GMT 2023","Thu Jun 29 04:04:26 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 04:04:15 GMT 2023","Thu Jun 29 04:04:25 GMT 2023","10028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 29 04:05:01 GMT 2023","Thu Jun 29 04:05:13 GMT 2023","12141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Jun 29 04:04:18 GMT 2023","Thu Jun 29 04:04:19 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jun 29 04:04:16 GMT 2023","Thu Jun 29 04:04:17 GMT 2023","510","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jun 29 04:04:33 GMT 2023","Thu Jun 29 04:04:39 GMT 2023","5848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jun 29 04:20:40 GMT 2023","Thu Jun 29 04:20:40 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Jun 29 04:04:22 GMT 2023","Thu Jun 29 04:04:23 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jun 29 04:04:51 GMT 2023","Thu Jun 29 04:05:02 GMT 2023","11218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Jun 29 04:04:21 GMT 2023","Thu Jun 29 04:04:22 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Jun 29 04:05:25 GMT 2023","Thu Jun 29 04:05:31 GMT 2023","5536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Jun 29 04:05:17 GMT 2023","Thu Jun 29 04:05:21 GMT 2023","3934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Jun 29 04:04:48 GMT 2023","Thu Jun 29 04:04:56 GMT 2023","7157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Jun 29 04:04:39 GMT 2023","Thu Jun 29 04:04:52 GMT 2023","13208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jun 29 04:04:25 GMT 2023","Thu Jun 29 04:04:34 GMT 2023","8986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jun 29 04:04:39 GMT 2023","Thu Jun 29 04:04:50 GMT 2023","10993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Jun 29 04:04:39 GMT 2023","Thu Jun 29 04:04:46 GMT 2023","7068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Jun 29 04:04:24 GMT 2023","Thu Jun 29 04:04:26 GMT 2023","1917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Jun 29 04:04:19 GMT 2023","Thu Jun 29 04:04:19 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jun 29 04:04:24 GMT 2023","Thu Jun 29 04:04:25 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jun 29 04:20:46 GMT 2023","Thu Jun 29 04:20:46 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jun 29 04:05:11 GMT 2023","Thu Jun 29 04:05:15 GMT 2023","3917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
