"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 13 00:13:44 GMT 2023","Fri Jan 13 00:13:45 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jan 13 00:13:44 GMT 2023","Fri Jan 13 00:13:48 GMT 2023","4353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Jan 13 00:14:40 GMT 2023","Fri Jan 13 00:14:41 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Jan 13 00:13:45 GMT 2023","Fri Jan 13 00:13:45 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Jan 13 00:14:35 GMT 2023","Fri Jan 13 00:14:38 GMT 2023","3053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jan 13 00:15:14 GMT 2023","Fri Jan 13 00:15:17 GMT 2023","3304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Jan 13 00:18:37 GMT 2023","Fri Jan 13 00:18:48 GMT 2023","10814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Jan 13 00:17:35 GMT 2023","Fri Jan 13 00:17:43 GMT 2023","8362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jan 13 00:19:29 GMT 2023","Fri Jan 13 00:19:31 GMT 2023","1921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Jan 13 00:27:20 GMT 2023","Fri Jan 13 00:27:21 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Jan 13 00:15:33 GMT 2023","Fri Jan 13 00:15:34 GMT 2023","1184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Jan 13 00:19:32 GMT 2023","Fri Jan 13 00:19:34 GMT 2023","1619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jan 13 00:19:38 GMT 2023","Fri Jan 13 00:19:40 GMT 2023","1984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Jan 13 00:15:39 GMT 2023","Fri Jan 13 00:15:43 GMT 2023","4091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jan 13 00:14:03 GMT 2023","Fri Jan 13 00:14:04 GMT 2023","1654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Jan 13 00:13:52 GMT 2023","Fri Jan 13 00:13:52 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Jan 13 00:16:36 GMT 2023","Fri Jan 13 00:16:41 GMT 2023","4220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jan 13 00:18:25 GMT 2023","Fri Jan 13 00:18:32 GMT 2023","6435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Jan 13 00:13:37 GMT 2023","Fri Jan 13 00:13:38 GMT 2023","1588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jan 13 00:16:56 GMT 2023","Fri Jan 13 00:17:00 GMT 2023","4411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jan 13 00:13:56 GMT 2023","Fri Jan 13 00:13:57 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Jan 13 00:14:21 GMT 2023","Fri Jan 13 00:14:22 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Jan 13 00:19:56 GMT 2023","Fri Jan 13 00:20:02 GMT 2023","6078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jan 13 00:14:02 GMT 2023","Fri Jan 13 00:14:02 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jan 13 00:14:26 GMT 2023","Fri Jan 13 00:14:33 GMT 2023","6325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Jan 13 00:14:06 GMT 2023","Fri Jan 13 00:14:06 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jan 13 00:16:32 GMT 2023","Fri Jan 13 00:16:38 GMT 2023","6058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Jan 13 00:19:09 GMT 2023","Fri Jan 13 00:19:12 GMT 2023","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jan 13 00:19:46 GMT 2023","Fri Jan 13 00:19:48 GMT 2023","1753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jan 13 00:18:11 GMT 2023","Fri Jan 13 00:18:13 GMT 2023","1941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Jan 13 00:19:42 GMT 2023","Fri Jan 13 00:19:44 GMT 2023","2093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Jan 13 00:26:32 GMT 2023","Fri Jan 13 00:26:32 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Jan 13 00:26:34 GMT 2023","Fri Jan 13 00:26:35 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jan 13 00:13:42 GMT 2023","Fri Jan 13 00:13:46 GMT 2023","3331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jan 13 00:15:27 GMT 2023","Fri Jan 13 00:15:33 GMT 2023","5754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jan 13 00:15:54 GMT 2023","Fri Jan 13 00:15:59 GMT 2023","5856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jan 13 00:17:46 GMT 2023","Fri Jan 13 00:17:51 GMT 2023","4448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Jan 13 00:14:23 GMT 2023","Fri Jan 13 00:14:26 GMT 2023","3153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jan 13 00:26:31 GMT 2023","Fri Jan 13 00:26:31 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Jan 13 00:14:01 GMT 2023","Fri Jan 13 00:14:02 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Jan 13 00:26:34 GMT 2023","Fri Jan 13 00:26:34 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Jan 13 00:13:54 GMT 2023","Fri Jan 13 00:13:54 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Jan 13 00:19:12 GMT 2023","Fri Jan 13 00:19:14 GMT 2023","1952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Jan 13 00:15:46 GMT 2023","Fri Jan 13 00:15:51 GMT 2023","5346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jan 13 00:19:35 GMT 2023","Fri Jan 13 00:19:37 GMT 2023","2521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jan 13 00:26:31 GMT 2023","Fri Jan 13 00:26:31 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Jan 13 00:16:11 GMT 2023","Fri Jan 13 00:16:14 GMT 2023","2873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Jan 13 00:15:21 GMT 2023","Fri Jan 13 00:15:24 GMT 2023","3312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jan 13 00:14:12 GMT 2023","Fri Jan 13 00:14:12 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jan 13 00:18:52 GMT 2023","Fri Jan 13 00:18:58 GMT 2023","6245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Jan 13 00:13:54 GMT 2023","Fri Jan 13 00:13:55 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jan 13 00:18:44 GMT 2023","Fri Jan 13 00:18:52 GMT 2023","7779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jan 13 00:26:35 GMT 2023","Fri Jan 13 00:26:35 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Jan 13 00:27:20 GMT 2023","Fri Jan 13 00:27:20 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Jan 13 00:15:21 GMT 2023","Fri Jan 13 00:15:24 GMT 2023","3445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Jan 13 00:19:44 GMT 2023","Fri Jan 13 00:19:46 GMT 2023","2059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Jan 13 00:26:35 GMT 2023","Fri Jan 13 00:26:36 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Jan 13 00:19:36 GMT 2023","Fri Jan 13 00:19:38 GMT 2023","2640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Jan 13 00:13:37 GMT 2023","Fri Jan 13 00:13:39 GMT 2023","2602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jan 13 00:15:51 GMT 2023","Fri Jan 13 00:15:55 GMT 2023","3719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Jan 13 00:27:18 GMT 2023","Fri Jan 13 00:27:18 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Jan 13 00:26:30 GMT 2023","Fri Jan 13 00:26:30 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Jan 13 00:27:22 GMT 2023","Fri Jan 13 00:27:22 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Jan 13 00:17:06 GMT 2023","Fri Jan 13 00:17:10 GMT 2023","3973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jan 13 00:14:12 GMT 2023","Fri Jan 13 00:14:13 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 00:14:00 GMT 2023","Fri Jan 13 00:14:00 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Jan 13 00:27:20 GMT 2023","Fri Jan 13 00:27:20 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Jan 13 00:13:49 GMT 2023","Fri Jan 13 00:13:50 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 00:17:15 GMT 2023","Fri Jan 13 00:17:20 GMT 2023","5210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jan 13 00:14:26 GMT 2023","Fri Jan 13 00:14:27 GMT 2023","1308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jan 13 00:19:16 GMT 2023","Fri Jan 13 00:19:18 GMT 2023","2463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Jan 13 00:19:45 GMT 2023","Fri Jan 13 00:19:48 GMT 2023","2292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Fri Jan 13 00:14:38 GMT 2023","Fri Jan 13 00:14:39 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Jan 13 00:14:06 GMT 2023","Fri Jan 13 00:14:07 GMT 2023","1089","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Jan 13 00:18:03 GMT 2023","Fri Jan 13 00:18:08 GMT 2023","4429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jan 13 00:13:58 GMT 2023","Fri Jan 13 00:13:59 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 00:13:55 GMT 2023","Fri Jan 13 00:13:56 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Jan 13 00:16:16 GMT 2023","Fri Jan 13 00:16:22 GMT 2023","5907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Jan 13 00:27:21 GMT 2023","Fri Jan 13 00:27:21 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Jan 13 00:15:17 GMT 2023","Fri Jan 13 00:15:21 GMT 2023","3757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Jan 13 00:17:42 GMT 2023","Fri Jan 13 00:17:49 GMT 2023","6933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jan 13 00:13:56 GMT 2023","Fri Jan 13 00:13:58 GMT 2023","1292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jan 13 00:26:35 GMT 2023","Fri Jan 13 00:26:35 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Jan 13 00:14:04 GMT 2023","Fri Jan 13 00:14:05 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 00:18:08 GMT 2023","Fri Jan 13 00:18:10 GMT 2023","1625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Jan 13 00:14:15 GMT 2023","Fri Jan 13 00:14:17 GMT 2023","2022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Jan 13 00:14:46 GMT 2023","Fri Jan 13 00:14:46 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Jan 13 00:15:50 GMT 2023","Fri Jan 13 00:15:54 GMT 2023","3343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Jan 13 00:15:12 GMT 2023","Fri Jan 13 00:15:14 GMT 2023","2189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Jan 13 00:14:01 GMT 2023","Fri Jan 13 00:14:02 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 00:14:03 GMT 2023","Fri Jan 13 00:14:03 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jan 13 00:14:43 GMT 2023","Fri Jan 13 00:14:43 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Jan 13 00:19:50 GMT 2023","Fri Jan 13 00:19:52 GMT 2023","2075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Jan 13 00:18:27 GMT 2023","Fri Jan 13 00:18:30 GMT 2023","2013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Jan 13 00:18:33 GMT 2023","Fri Jan 13 00:18:35 GMT 2023","2037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jan 13 00:16:22 GMT 2023","Fri Jan 13 00:16:26 GMT 2023","3957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Jan 13 00:14:23 GMT 2023","Fri Jan 13 00:14:23 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Jan 13 00:15:23 GMT 2023","Fri Jan 13 00:15:24 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jan 13 00:26:33 GMT 2023","Fri Jan 13 00:26:33 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Jan 13 00:26:36 GMT 2023","Fri Jan 13 00:27:17 GMT 2023","40569","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Jan 13 00:19:48 GMT 2023","Fri Jan 13 00:19:50 GMT 2023","1994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Jan 13 00:19:50 GMT 2023","Fri Jan 13 00:19:52 GMT 2023","2266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jan 13 00:13:57 GMT 2023","Fri Jan 13 00:13:58 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 00:13:47 GMT 2023","Fri Jan 13 00:13:47 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Jan 13 00:13:45 GMT 2023","Fri Jan 13 00:13:45 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jan 13 00:13:53 GMT 2023","Fri Jan 13 00:13:54 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Jan 13 00:27:22 GMT 2023","Fri Jan 13 00:27:22 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Jan 13 00:14:05 GMT 2023","Fri Jan 13 00:14:06 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Jan 13 00:26:32 GMT 2023","Fri Jan 13 00:26:32 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Jan 13 00:14:19 GMT 2023","Fri Jan 13 00:14:20 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Jan 13 00:27:17 GMT 2023","Fri Jan 13 00:27:17 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Jan 13 00:14:08 GMT 2023","Fri Jan 13 00:14:09 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 00:14:20 GMT 2023","Fri Jan 13 00:14:21 GMT 2023","1128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jan 13 00:13:43 GMT 2023","Fri Jan 13 00:13:43 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Jan 13 00:19:52 GMT 2023","Fri Jan 13 00:19:54 GMT 2023","2214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Jan 13 00:13:47 GMT 2023","Fri Jan 13 00:13:48 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 00:19:05 GMT 2023","Fri Jan 13 00:19:07 GMT 2023","1864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Jan 13 00:14:44 GMT 2023","Fri Jan 13 00:14:45 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jan 13 00:19:12 GMT 2023","Fri Jan 13 00:19:18 GMT 2023","5628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jan 13 00:13:48 GMT 2023","Fri Jan 13 00:13:52 GMT 2023","3662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
