"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 09 12:04:56 GMT 2023","Fri Jun 09 12:05:07 GMT 2023","11595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Jun 09 12:05:01 GMT 2023","Fri Jun 09 12:05:02 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Jun 09 12:04:52 GMT 2023","Fri Jun 09 12:04:59 GMT 2023","7013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Jun 09 12:05:37 GMT 2023","Fri Jun 09 12:05:44 GMT 2023","6722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Jun 09 12:04:42 GMT 2023","Fri Jun 09 12:04:50 GMT 2023","7265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Jun 09 12:04:56 GMT 2023","Fri Jun 09 12:05:06 GMT 2023","9960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jun 09 12:04:42 GMT 2023","Fri Jun 09 12:04:47 GMT 2023","5175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Jun 09 12:05:16 GMT 2023","Fri Jun 09 12:05:25 GMT 2023","8810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Jun 09 12:04:42 GMT 2023","Fri Jun 09 12:04:52 GMT 2023","9570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Jun 09 12:05:01 GMT 2023","Fri Jun 09 12:05:02 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 12:05:02 GMT 2023","Fri Jun 09 12:05:02 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 12:05:06 GMT 2023","Fri Jun 09 12:05:17 GMT 2023","10975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Jun 09 12:04:42 GMT 2023","Fri Jun 09 12:04:53 GMT 2023","10400","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Jun 09 12:05:53 GMT 2023","Fri Jun 09 12:05:56 GMT 2023","3048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Jun 09 12:04:47 GMT 2023","Fri Jun 09 12:04:54 GMT 2023","7138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jun 09 12:05:34 GMT 2023","Fri Jun 09 12:05:41 GMT 2023","6836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Jun 09 12:05:16 GMT 2023","Fri Jun 09 12:05:27 GMT 2023","10827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jun 09 12:05:00 GMT 2023","Fri Jun 09 12:05:01 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jun 09 12:05:17 GMT 2023","Fri Jun 09 12:05:32 GMT 2023","14501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jun 09 12:05:09 GMT 2023","Fri Jun 09 12:05:17 GMT 2023","7360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Fri Jun 09 12:04:57 GMT 2023","Fri Jun 09 12:04:57 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 12:05:00 GMT 2023","Fri Jun 09 12:05:00 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Jun 09 12:05:26 GMT 2023","Fri Jun 09 12:05:34 GMT 2023","7688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 09 12:05:03 GMT 2023","Fri Jun 09 12:05:04 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jun 09 12:05:05 GMT 2023","Fri Jun 09 12:05:06 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Jun 09 12:04:47 GMT 2023","Fri Jun 09 12:04:56 GMT 2023","8562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Jun 09 12:05:20 GMT 2023","Fri Jun 09 12:05:27 GMT 2023","7254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 09 12:04:58 GMT 2023","Fri Jun 09 12:04:59 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Fri Jun 09 12:05:56 GMT 2023","Fri Jun 09 12:05:57 GMT 2023","296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Jun 09 12:05:06 GMT 2023","Fri Jun 09 12:05:06 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 12:04:54 GMT 2023","Fri Jun 09 12:05:05 GMT 2023","10606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jun 09 12:05:34 GMT 2023","Fri Jun 09 12:05:37 GMT 2023","2627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Jun 09 12:05:28 GMT 2023","Fri Jun 09 12:05:34 GMT 2023","5991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Jun 09 12:05:05 GMT 2023","Fri Jun 09 12:05:12 GMT 2023","6915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jun 09 12:04:50 GMT 2023","Fri Jun 09 12:04:58 GMT 2023","7962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Jun 09 12:04:58 GMT 2023","Fri Jun 09 12:04:58 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jun 09 12:05:40 GMT 2023","Fri Jun 09 12:05:43 GMT 2023","3422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Jun 09 12:04:42 GMT 2023","Fri Jun 09 12:04:47 GMT 2023","4255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Jun 09 12:05:01 GMT 2023","Fri Jun 09 12:05:02 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 12:05:43 GMT 2023","Fri Jun 09 12:05:47 GMT 2023","3916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Jun 09 12:04:49 GMT 2023","Fri Jun 09 12:04:50 GMT 2023","571","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jun 09 12:04:58 GMT 2023","Fri Jun 09 12:04:59 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Jun 09 12:05:03 GMT 2023","Fri Jun 09 12:05:03 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 12:04:56 GMT 2023","Fri Jun 09 12:04:57 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Jun 09 12:04:49 GMT 2023","Fri Jun 09 12:04:50 GMT 2023","980","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Jun 09 12:05:40 GMT 2023","Fri Jun 09 12:05:42 GMT 2023","2178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Jun 09 12:04:46 GMT 2023","Fri Jun 09 12:04:51 GMT 2023","5044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Jun 09 12:04:49 GMT 2023","Fri Jun 09 12:04:50 GMT 2023","987","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Jun 09 12:05:26 GMT 2023","Fri Jun 09 12:05:34 GMT 2023","8119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jun 09 12:05:03 GMT 2023","Fri Jun 09 12:05:06 GMT 2023","3495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jun 09 12:05:34 GMT 2023","Fri Jun 09 12:05:37 GMT 2023","3110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Jun 09 12:05:09 GMT 2023","Fri Jun 09 12:05:19 GMT 2023","9709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Jun 09 12:05:03 GMT 2023","Fri Jun 09 12:05:04 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Jun 09 12:05:03 GMT 2023","Fri Jun 09 12:05:04 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Jun 09 12:04:56 GMT 2023","Fri Jun 09 12:05:03 GMT 2023","7238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Jun 09 12:05:17 GMT 2023","Fri Jun 09 12:05:24 GMT 2023","6753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Jun 09 12:05:35 GMT 2023","Fri Jun 09 12:05:44 GMT 2023","8639","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Jun 09 12:05:03 GMT 2023","Fri Jun 09 12:05:03 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Jun 09 12:04:42 GMT 2023","Fri Jun 09 12:04:52 GMT 2023","9817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Jun 09 12:04:56 GMT 2023","Fri Jun 09 12:04:57 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 12:05:05 GMT 2023","Fri Jun 09 12:05:06 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Jun 09 12:05:14 GMT 2023","Fri Jun 09 12:05:21 GMT 2023","6538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jun 09 12:04:46 GMT 2023","Fri Jun 09 12:05:05 GMT 2023","18818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Jun 09 12:05:54 GMT 2023","Fri Jun 09 12:05:59 GMT 2023","5054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Jun 09 12:05:32 GMT 2023","Fri Jun 09 12:05:40 GMT 2023","7587","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Jun 09 12:04:47 GMT 2023","Fri Jun 09 12:04:56 GMT 2023","8343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jun 09 12:05:26 GMT 2023","Fri Jun 09 12:05:34 GMT 2023","7775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Fri Jun 09 12:05:53 GMT 2023","Fri Jun 09 12:05:53 GMT 2023","273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"failed","Fri Jun 09 12:05:54 GMT 2023","Fri Jun 09 12:05:54 GMT 2023","471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Fri Jun 09 12:05:18 GMT 2023","Fri Jun 09 12:05:25 GMT 2023","7374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Jun 09 12:05:01 GMT 2023","Fri Jun 09 12:05:02 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jun 09 12:04:47 GMT 2023","Fri Jun 09 12:05:00 GMT 2023","12153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Jun 09 12:04:55 GMT 2023","Fri Jun 09 12:05:04 GMT 2023","9280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jun 09 12:05:10 GMT 2023","Fri Jun 09 12:05:20 GMT 2023","10194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jun 09 12:05:35 GMT 2023","Fri Jun 09 12:05:39 GMT 2023","3418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Jun 09 12:04:47 GMT 2023","Fri Jun 09 12:04:54 GMT 2023","6938","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Jun 09 12:05:18 GMT 2023","Fri Jun 09 12:05:32 GMT 2023","14541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Jun 09 12:05:04 GMT 2023","Fri Jun 09 12:05:04 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Jun 09 12:05:19 GMT 2023","Fri Jun 09 12:05:27 GMT 2023","8088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jun 09 12:04:56 GMT 2023","Fri Jun 09 12:04:57 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Jun 09 12:04:56 GMT 2023","Fri Jun 09 12:04:57 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Jun 09 12:05:06 GMT 2023","Fri Jun 09 12:05:16 GMT 2023","10364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jun 09 12:04:58 GMT 2023","Fri Jun 09 12:04:59 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jun 09 12:04:58 GMT 2023","Fri Jun 09 12:05:05 GMT 2023","7234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Jun 09 12:05:40 GMT 2023","Fri Jun 09 12:05:43 GMT 2023","2705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Jun 09 12:05:05 GMT 2023","Fri Jun 09 12:05:15 GMT 2023","10375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Jun 09 12:04:55 GMT 2023","Fri Jun 09 12:05:04 GMT 2023","9071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Jun 09 12:04:46 GMT 2023","Fri Jun 09 12:04:54 GMT 2023","7725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jun 09 12:04:49 GMT 2023","Fri Jun 09 12:04:49 GMT 2023","360","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jun 09 12:04:57 GMT 2023","Fri Jun 09 12:04:57 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jun 09 12:05:04 GMT 2023","Fri Jun 09 12:05:05 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 12:04:57 GMT 2023","Fri Jun 09 12:04:58 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"broken","Fri Jun 09 12:06:38 GMT 2023","Fri Jun 09 12:06:39 GMT 2023","521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Jun 09 12:05:04 GMT 2023","Fri Jun 09 12:05:10 GMT 2023","6318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Jun 09 12:05:23 GMT 2023","Fri Jun 09 12:05:28 GMT 2023","4784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 09 12:04:58 GMT 2023","Fri Jun 09 12:05:06 GMT 2023","7788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jun 09 12:05:21 GMT 2023","Fri Jun 09 12:05:30 GMT 2023","8943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Jun 09 12:05:04 GMT 2023","Fri Jun 09 12:05:15 GMT 2023","10894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jun 09 12:04:46 GMT 2023","Fri Jun 09 12:04:55 GMT 2023","8484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 09 12:05:01 GMT 2023","Fri Jun 09 12:05:02 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jun 09 12:05:03 GMT 2023","Fri Jun 09 12:05:04 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jun 09 12:04:49 GMT 2023","Fri Jun 09 12:04:49 GMT 2023","663","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Jun 09 12:04:47 GMT 2023","Fri Jun 09 12:04:52 GMT 2023","4477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jun 09 12:05:02 GMT 2023","Fri Jun 09 12:05:03 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jun 09 12:04:54 GMT 2023","Fri Jun 09 12:05:04 GMT 2023","9797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Jun 09 12:04:58 GMT 2023","Fri Jun 09 12:04:58 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Jun 09 12:04:59 GMT 2023","Fri Jun 09 12:05:00 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Jun 09 12:05:11 GMT 2023","Fri Jun 09 12:05:22 GMT 2023","10938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jun 09 12:05:04 GMT 2023","Fri Jun 09 12:05:05 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 12:05:25 GMT 2023","Fri Jun 09 12:05:33 GMT 2023","7167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Jun 09 12:05:07 GMT 2023","Fri Jun 09 12:05:07 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Jun 09 12:05:03 GMT 2023","Fri Jun 09 12:05:04 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jun 09 12:05:04 GMT 2023","Fri Jun 09 12:05:05 GMT 2023","1092","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Jun 09 12:05:34 GMT 2023","Fri Jun 09 12:05:40 GMT 2023","5388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Jun 09 12:04:54 GMT 2023","Fri Jun 09 12:05:05 GMT 2023","10270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jun 09 12:04:58 GMT 2023","Fri Jun 09 12:04:59 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jun 09 12:05:00 GMT 2023","Fri Jun 09 12:05:01 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Jun 09 12:04:47 GMT 2023","Fri Jun 09 12:04:56 GMT 2023","8869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 09 12:05:03 GMT 2023","Fri Jun 09 12:05:04 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Jun 09 12:05:36 GMT 2023","Fri Jun 09 12:05:37 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"broken","Fri Jun 09 12:06:00 GMT 2023","Fri Jun 09 12:06:00 GMT 2023","480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jun 09 12:05:28 GMT 2023","Fri Jun 09 12:05:37 GMT 2023","8607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Jun 09 12:05:28 GMT 2023","Fri Jun 09 12:05:36 GMT 2023","8464","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Jun 09 12:04:51 GMT 2023","Fri Jun 09 12:04:57 GMT 2023","5342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jun 09 12:05:04 GMT 2023","Fri Jun 09 12:05:11 GMT 2023","7558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Jun 09 12:05:04 GMT 2023","Fri Jun 09 12:05:05 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jun 09 12:05:20 GMT 2023","Fri Jun 09 12:05:21 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Fri Jun 09 12:06:07 GMT 2023","Fri Jun 09 12:06:07 GMT 2023","750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jun 09 12:05:07 GMT 2023","Fri Jun 09 12:05:07 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Jun 09 12:05:17 GMT 2023","Fri Jun 09 12:05:27 GMT 2023","9957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jun 09 12:05:27 GMT 2023","Fri Jun 09 12:05:34 GMT 2023","7637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Jun 09 12:05:00 GMT 2023","Fri Jun 09 12:05:01 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 12:05:02 GMT 2023","Fri Jun 09 12:05:03 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Jun 09 12:04:47 GMT 2023","Fri Jun 09 12:04:50 GMT 2023","2341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jun 09 12:04:49 GMT 2023","Fri Jun 09 12:04:50 GMT 2023","594","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Jun 09 12:05:40 GMT 2023","Fri Jun 09 12:05:45 GMT 2023","5228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Jun 09 12:04:56 GMT 2023","Fri Jun 09 12:04:57 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Jun 09 12:05:22 GMT 2023","Fri Jun 09 12:05:28 GMT 2023","6350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jun 09 12:05:40 GMT 2023","Fri Jun 09 12:05:43 GMT 2023","3020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Jun 09 12:05:25 GMT 2023","Fri Jun 09 12:05:34 GMT 2023","8737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Jun 09 12:04:57 GMT 2023","Fri Jun 09 12:04:58 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Jun 09 12:05:11 GMT 2023","Fri Jun 09 12:05:20 GMT 2023","8430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
