"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 21 08:09:20 GMT 2023","Sat Jan 21 08:09:27 GMT 2023","6614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Jan 21 08:08:57 GMT 2023","Sat Jan 21 08:09:05 GMT 2023","7437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jan 21 08:05:35 GMT 2023","Sat Jan 21 08:05:38 GMT 2023","3933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jan 21 08:15:08 GMT 2023","Sat Jan 21 08:15:08 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jan 21 08:05:38 GMT 2023","Sat Jan 21 08:05:41 GMT 2023","2927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Jan 21 08:04:17 GMT 2023","Sat Jan 21 08:04:18 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jan 21 08:04:14 GMT 2023","Sat Jan 21 08:04:14 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 08:10:14 GMT 2023","Sat Jan 21 08:10:16 GMT 2023","2481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jan 21 08:04:03 GMT 2023","Sat Jan 21 08:04:07 GMT 2023","4229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Jan 21 08:15:13 GMT 2023","Sat Jan 21 08:15:13 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Jan 21 08:04:17 GMT 2023","Sat Jan 21 08:04:20 GMT 2023","3111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jan 21 08:15:06 GMT 2023","Sat Jan 21 08:15:06 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Jan 21 08:05:59 GMT 2023","Sat Jan 21 08:06:04 GMT 2023","4779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jan 21 08:07:20 GMT 2023","Sat Jan 21 08:07:26 GMT 2023","6321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Jan 21 08:09:51 GMT 2023","Sat Jan 21 08:09:57 GMT 2023","6048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jan 21 08:06:31 GMT 2023","Sat Jan 21 08:06:37 GMT 2023","5531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jan 21 08:04:32 GMT 2023","Sat Jan 21 08:04:32 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jan 21 08:03:59 GMT 2023","Sat Jan 21 08:04:00 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 08:08:40 GMT 2023","Sat Jan 21 08:08:46 GMT 2023","5952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jan 21 08:06:36 GMT 2023","Sat Jan 21 08:06:40 GMT 2023","4419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jan 21 08:04:34 GMT 2023","Sat Jan 21 08:04:35 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jan 21 08:04:06 GMT 2023","Sat Jan 21 08:04:07 GMT 2023","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jan 21 08:04:17 GMT 2023","Sat Jan 21 08:04:17 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 08:15:14 GMT 2023","Sat Jan 21 08:15:14 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jan 21 08:03:57 GMT 2023","Sat Jan 21 08:04:01 GMT 2023","3482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Jan 21 08:15:19 GMT 2023","Sat Jan 21 08:15:20 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Jan 21 08:04:34 GMT 2023","Sat Jan 21 08:04:34 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Jan 21 08:06:05 GMT 2023","Sat Jan 21 08:06:08 GMT 2023","3016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jan 21 08:06:08 GMT 2023","Sat Jan 21 08:06:15 GMT 2023","6936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jan 21 08:04:39 GMT 2023","Sat Jan 21 08:04:42 GMT 2023","3287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jan 21 08:04:22 GMT 2023","Sat Jan 21 08:04:23 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Jan 21 08:04:13 GMT 2023","Sat Jan 21 08:04:14 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jan 21 08:04:02 GMT 2023","Sat Jan 21 08:04:02 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Jan 21 08:10:02 GMT 2023","Sat Jan 21 08:10:04 GMT 2023","2322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jan 21 08:04:02 GMT 2023","Sat Jan 21 08:04:03 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jan 21 08:04:13 GMT 2023","Sat Jan 21 08:04:13 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 08:04:14 GMT 2023","Sat Jan 21 08:04:14 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Jan 21 08:08:40 GMT 2023","Sat Jan 21 08:08:44 GMT 2023","4371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jan 21 08:04:12 GMT 2023","Sat Jan 21 08:04:13 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jan 21 08:06:58 GMT 2023","Sat Jan 21 08:07:02 GMT 2023","3157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jan 21 08:15:21 GMT 2023","Sat Jan 21 08:15:21 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Jan 21 08:03:55 GMT 2023","Sat Jan 21 08:03:56 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Jan 21 08:05:12 GMT 2023","Sat Jan 21 08:05:20 GMT 2023","8096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jan 21 08:10:46 GMT 2023","Sat Jan 21 08:10:48 GMT 2023","2143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Jan 21 08:04:44 GMT 2023","Sat Jan 21 08:04:48 GMT 2023","3721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Jan 21 08:04:05 GMT 2023","Sat Jan 21 08:04:07 GMT 2023","2455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Jan 21 08:04:29 GMT 2023","Sat Jan 21 08:04:30 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 08:10:32 GMT 2023","Sat Jan 21 08:10:34 GMT 2023","2040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Jan 21 08:04:21 GMT 2023","Sat Jan 21 08:04:21 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 08:04:30 GMT 2023","Sat Jan 21 08:04:31 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Jan 21 08:07:12 GMT 2023","Sat Jan 21 08:07:17 GMT 2023","4888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jan 21 08:15:18 GMT 2023","Sat Jan 21 08:15:19 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Jan 21 08:06:45 GMT 2023","Sat Jan 21 08:06:54 GMT 2023","9073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Jan 21 08:09:50 GMT 2023","Sat Jan 21 08:09:57 GMT 2023","7276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jan 21 08:04:16 GMT 2023","Sat Jan 21 08:04:17 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 08:15:22 GMT 2023","Sat Jan 21 08:15:22 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Jan 21 08:15:17 GMT 2023","Sat Jan 21 08:15:18 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Jan 21 08:06:04 GMT 2023","Sat Jan 21 08:06:07 GMT 2023","3350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Jan 21 08:03:56 GMT 2023","Sat Jan 21 08:03:56 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Jan 21 08:10:04 GMT 2023","Sat Jan 21 08:10:06 GMT 2023","1947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Jan 21 08:04:00 GMT 2023","Sat Jan 21 08:04:01 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jan 21 08:15:14 GMT 2023","Sat Jan 21 08:15:14 GMT 2023","326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Jan 21 08:05:02 GMT 2023","Sat Jan 21 08:05:07 GMT 2023","5215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jan 21 08:03:54 GMT 2023","Sat Jan 21 08:03:55 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Jan 21 08:15:17 GMT 2023","Sat Jan 21 08:15:17 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jan 21 08:09:36 GMT 2023","Sat Jan 21 08:09:38 GMT 2023","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Jan 21 08:15:20 GMT 2023","Sat Jan 21 08:15:20 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Jan 21 08:15:14 GMT 2023","Sat Jan 21 08:15:15 GMT 2023","1131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jan 21 08:10:48 GMT 2023","Sat Jan 21 08:10:51 GMT 2023","2093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jan 21 08:07:45 GMT 2023","Sat Jan 21 08:07:49 GMT 2023","4766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jan 21 08:15:12 GMT 2023","Sat Jan 21 08:15:12 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Jan 21 08:08:20 GMT 2023","Sat Jan 21 08:08:28 GMT 2023","7042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Jan 21 08:04:14 GMT 2023","Sat Jan 21 08:04:15 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Jan 21 08:06:50 GMT 2023","Sat Jan 21 08:06:56 GMT 2023","5665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jan 21 08:06:59 GMT 2023","Sat Jan 21 08:07:08 GMT 2023","8920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Jan 21 08:09:43 GMT 2023","Sat Jan 21 08:09:45 GMT 2023","1957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jan 21 08:15:11 GMT 2023","Sat Jan 21 08:15:11 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jan 21 08:04:32 GMT 2023","Sat Jan 21 08:04:33 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Jan 21 08:09:32 GMT 2023","Sat Jan 21 08:09:44 GMT 2023","12130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jan 21 08:04:16 GMT 2023","Sat Jan 21 08:04:17 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Jan 21 08:04:32 GMT 2023","Sat Jan 21 08:04:32 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jan 21 08:07:54 GMT 2023","Sat Jan 21 08:08:01 GMT 2023","7583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jan 21 08:04:39 GMT 2023","Sat Jan 21 08:04:40 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Jan 21 08:03:55 GMT 2023","Sat Jan 21 08:03:57 GMT 2023","2182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jan 21 08:15:16 GMT 2023","Sat Jan 21 08:15:16 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jan 21 08:10:25 GMT 2023","Sat Jan 21 08:10:27 GMT 2023","2226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jan 21 08:09:09 GMT 2023","Sat Jan 21 08:09:11 GMT 2023","1931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jan 21 08:05:40 GMT 2023","Sat Jan 21 08:05:41 GMT 2023","1459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jan 21 08:08:02 GMT 2023","Sat Jan 21 08:08:07 GMT 2023","5255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jan 21 08:15:19 GMT 2023","Sat Jan 21 08:15:19 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Jan 21 08:04:03 GMT 2023","Sat Jan 21 08:04:04 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jan 21 08:15:19 GMT 2023","Sat Jan 21 08:15:19 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Jan 21 08:04:10 GMT 2023","Sat Jan 21 08:04:11 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jan 21 08:09:06 GMT 2023","Sat Jan 21 08:09:06 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Sat Jan 21 08:06:54 GMT 2023","Sat Jan 21 08:09:06 GMT 2023","131178","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Jan 21 08:07:23 GMT 2023","Sat Jan 21 08:07:29 GMT 2023","6356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Jan 21 08:15:21 GMT 2023","Sat Jan 21 08:15:21 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Jan 21 08:15:09 GMT 2023","Sat Jan 21 08:15:09 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Jan 21 08:04:51 GMT 2023","Sat Jan 21 08:04:53 GMT 2023","1950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jan 21 08:03:59 GMT 2023","Sat Jan 21 08:03:59 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Jan 21 08:04:35 GMT 2023","Sat Jan 21 08:04:42 GMT 2023","6438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jan 21 08:04:02 GMT 2023","Sat Jan 21 08:04:02 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Jan 21 08:08:28 GMT 2023","Sat Jan 21 08:08:34 GMT 2023","5724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Jan 21 08:07:17 GMT 2023","Sat Jan 21 08:07:23 GMT 2023","5994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jan 21 08:07:12 GMT 2023","Sat Jan 21 08:07:15 GMT 2023","3236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jan 21 08:15:09 GMT 2023","Sat Jan 21 08:15:09 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Jan 21 08:04:35 GMT 2023","Sat Jan 21 08:04:36 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jan 21 08:15:16 GMT 2023","Sat Jan 21 08:15:17 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Jan 21 08:03:53 GMT 2023","Sat Jan 21 08:03:53 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Jan 21 08:06:07 GMT 2023","Sat Jan 21 08:06:13 GMT 2023","5989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jan 21 08:08:11 GMT 2023","Sat Jan 21 08:08:17 GMT 2023","5356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Jan 21 08:04:13 GMT 2023","Sat Jan 21 08:04:14 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Jan 21 08:15:06 GMT 2023","Sat Jan 21 08:15:06 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Jan 21 08:04:50 GMT 2023","Sat Jan 21 08:04:55 GMT 2023","5326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Jan 21 08:03:57 GMT 2023","Sat Jan 21 08:03:58 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jan 21 08:03:54 GMT 2023","Sat Jan 21 08:03:54 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jan 21 08:10:29 GMT 2023","Sat Jan 21 08:10:32 GMT 2023","2310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Jan 21 08:11:11 GMT 2023","Sat Jan 21 08:11:13 GMT 2023","2427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jan 21 08:03:57 GMT 2023","Sat Jan 21 08:03:57 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Jan 21 08:03:54 GMT 2023","Sat Jan 21 08:03:55 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Jan 21 08:05:07 GMT 2023","Sat Jan 21 08:05:12 GMT 2023","5646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jan 21 08:04:03 GMT 2023","Sat Jan 21 08:04:04 GMT 2023","1229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jan 21 08:04:05 GMT 2023","Sat Jan 21 08:04:06 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jan 21 08:09:44 GMT 2023","Sat Jan 21 08:09:51 GMT 2023","6728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Jan 21 08:04:37 GMT 2023","Sat Jan 21 08:04:37 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jan 21 08:15:22 GMT 2023","Sat Jan 21 08:15:22 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Jan 21 08:05:30 GMT 2023","Sat Jan 21 08:05:35 GMT 2023","4140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jan 21 08:04:25 GMT 2023","Sat Jan 21 08:04:25 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jan 21 08:04:32 GMT 2023","Sat Jan 21 08:04:33 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
