"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 08 12:14:30 GMT 2023","Sun Jan 08 12:14:30 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Jan 08 12:04:28 GMT 2023","Sun Jan 08 12:04:28 GMT 2023","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Jan 08 12:04:50 GMT 2023","Sun Jan 08 12:04:50 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jan 08 12:04:33 GMT 2023","Sun Jan 08 12:04:33 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jan 08 12:14:22 GMT 2023","Sun Jan 08 12:14:22 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Jan 08 12:11:58 GMT 2023","Sun Jan 08 12:12:01 GMT 2023","2284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jan 08 12:05:02 GMT 2023","Sun Jan 08 12:05:02 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Jan 08 12:06:16 GMT 2023","Sun Jan 08 12:06:18 GMT 2023","2076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jan 08 12:05:21 GMT 2023","Sun Jan 08 12:05:26 GMT 2023","4903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jan 08 12:11:49 GMT 2023","Sun Jan 08 12:11:54 GMT 2023","4976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Jan 08 12:16:13 GMT 2023","Sun Jan 08 12:16:13 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jan 08 12:14:49 GMT 2023","Sun Jan 08 12:14:49 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jan 08 12:05:44 GMT 2023","Sun Jan 08 12:05:47 GMT 2023","3023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jan 08 12:04:24 GMT 2023","Sun Jan 08 12:04:25 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jan 08 12:14:49 GMT 2023","Sun Jan 08 12:14:49 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Jan 08 12:14:49 GMT 2023","Sun Jan 08 12:14:50 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jan 08 12:04:23 GMT 2023","Sun Jan 08 12:04:23 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jan 08 12:04:22 GMT 2023","Sun Jan 08 12:04:22 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jan 08 12:04:21 GMT 2023","Sun Jan 08 12:04:24 GMT 2023","3625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jan 08 12:14:49 GMT 2023","Sun Jan 08 12:14:49 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jan 08 12:04:24 GMT 2023","Sun Jan 08 12:04:24 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 08 12:14:29 GMT 2023","Sun Jan 08 12:14:29 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Jan 08 12:04:45 GMT 2023","Sun Jan 08 12:04:46 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jan 08 12:05:01 GMT 2023","Sun Jan 08 12:05:01 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jan 08 12:04:38 GMT 2023","Sun Jan 08 12:04:38 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Jan 08 12:04:23 GMT 2023","Sun Jan 08 12:04:23 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 12:06:29 GMT 2023","Sun Jan 08 12:06:32 GMT 2023","3790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jan 08 12:10:54 GMT 2023","Sun Jan 08 12:11:03 GMT 2023","9489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jan 08 12:10:03 GMT 2023","Sun Jan 08 12:10:05 GMT 2023","2371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jan 08 12:09:13 GMT 2023","Sun Jan 08 12:09:20 GMT 2023","6899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Jan 08 12:08:05 GMT 2023","Sun Jan 08 12:08:18 GMT 2023","12356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jan 08 12:14:27 GMT 2023","Sun Jan 08 12:14:28 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Jan 08 12:05:06 GMT 2023","Sun Jan 08 12:05:10 GMT 2023","4011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Jan 08 12:04:57 GMT 2023","Sun Jan 08 12:04:57 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jan 08 12:04:40 GMT 2023","Sun Jan 08 12:04:41 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jan 08 12:06:32 GMT 2023","Sun Jan 08 12:06:40 GMT 2023","8693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jan 08 12:04:23 GMT 2023","Sun Jan 08 12:04:23 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jan 08 12:04:22 GMT 2023","Sun Jan 08 12:04:23 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Jan 08 12:04:58 GMT 2023","Sun Jan 08 12:04:58 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 12:07:06 GMT 2023","Sun Jan 08 12:07:15 GMT 2023","8838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jan 08 12:07:00 GMT 2023","Sun Jan 08 12:07:05 GMT 2023","5465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jan 08 12:14:30 GMT 2023","Sun Jan 08 12:14:30 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Jan 08 12:05:34 GMT 2023","Sun Jan 08 12:05:38 GMT 2023","4031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 08 12:05:14 GMT 2023","Sun Jan 08 12:05:17 GMT 2023","2304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jan 08 12:11:22 GMT 2023","Sun Jan 08 12:11:25 GMT 2023","2566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Jan 08 12:11:25 GMT 2023","Sun Jan 08 12:11:27 GMT 2023","2353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jan 08 12:04:29 GMT 2023","Sun Jan 08 12:04:30 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 12:04:29 GMT 2023","Sun Jan 08 12:04:29 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jan 08 12:09:27 GMT 2023","Sun Jan 08 12:09:32 GMT 2023","5237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jan 08 12:08:50 GMT 2023","Sun Jan 08 12:09:02 GMT 2023","11843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jan 08 12:05:31 GMT 2023","Sun Jan 08 12:05:34 GMT 2023","3179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Jan 08 12:04:28 GMT 2023","Sun Jan 08 12:04:28 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jan 08 12:09:31 GMT 2023","Sun Jan 08 12:09:37 GMT 2023","5727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Jan 08 12:04:27 GMT 2023","Sun Jan 08 12:04:28 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jan 08 12:06:11 GMT 2023","Sun Jan 08 12:06:16 GMT 2023","4995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jan 08 12:05:28 GMT 2023","Sun Jan 08 12:05:32 GMT 2023","4037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jan 08 12:10:42 GMT 2023","Sun Jan 08 12:10:44 GMT 2023","2423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 08 12:05:17 GMT 2023","Sun Jan 08 12:05:21 GMT 2023","4196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jan 08 12:06:03 GMT 2023","Sun Jan 08 12:06:10 GMT 2023","7369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jan 08 12:05:32 GMT 2023","Sun Jan 08 12:05:37 GMT 2023","4736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Jan 08 12:07:41 GMT 2023","Sun Jan 08 12:07:46 GMT 2023","5382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Jan 08 12:09:51 GMT 2023","Sun Jan 08 12:09:58 GMT 2023","7558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jan 08 12:14:50 GMT 2023","Sun Jan 08 12:14:50 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Jan 08 12:04:59 GMT 2023","Sun Jan 08 12:04:59 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Jan 08 12:08:02 GMT 2023","Sun Jan 08 12:08:06 GMT 2023","3972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Sun Jan 08 12:14:50 GMT 2023","Sun Jan 08 12:16:10 GMT 2023","80030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Jan 08 12:14:22 GMT 2023","Sun Jan 08 12:14:22 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jan 08 12:04:56 GMT 2023","Sun Jan 08 12:04:57 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Jan 08 12:16:10 GMT 2023","Sun Jan 08 12:16:11 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jan 08 12:04:43 GMT 2023","Sun Jan 08 12:04:43 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Jan 08 12:11:35 GMT 2023","Sun Jan 08 12:11:38 GMT 2023","2741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jan 08 12:05:10 GMT 2023","Sun Jan 08 12:05:14 GMT 2023","4108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jan 08 12:06:50 GMT 2023","Sun Jan 08 12:06:56 GMT 2023","5924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jan 08 12:11:27 GMT 2023","Sun Jan 08 12:11:30 GMT 2023","2310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jan 08 12:04:57 GMT 2023","Sun Jan 08 12:04:57 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Jan 08 12:05:38 GMT 2023","Sun Jan 08 12:05:44 GMT 2023","5136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jan 08 12:11:56 GMT 2023","Sun Jan 08 12:11:58 GMT 2023","2520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jan 08 12:04:28 GMT 2023","Sun Jan 08 12:04:29 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 12:04:51 GMT 2023","Sun Jan 08 12:04:51 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jan 08 12:16:11 GMT 2023","Sun Jan 08 12:16:12 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Jan 08 12:07:11 GMT 2023","Sun Jan 08 12:07:15 GMT 2023","4161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jan 08 12:04:58 GMT 2023","Sun Jan 08 12:04:58 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jan 08 12:04:48 GMT 2023","Sun Jan 08 12:04:53 GMT 2023","4572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jan 08 12:04:57 GMT 2023","Sun Jan 08 12:04:58 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Jan 08 12:10:11 GMT 2023","Sun Jan 08 12:10:18 GMT 2023","6672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jan 08 12:06:56 GMT 2023","Sun Jan 08 12:07:00 GMT 2023","3882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jan 08 12:14:27 GMT 2023","Sun Jan 08 12:14:27 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Jan 08 12:06:19 GMT 2023","Sun Jan 08 12:06:21 GMT 2023","1617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Jan 08 12:05:02 GMT 2023","Sun Jan 08 12:05:06 GMT 2023","4697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Jan 08 12:14:28 GMT 2023","Sun Jan 08 12:14:29 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Jan 08 12:11:57 GMT 2023","Sun Jan 08 12:12:00 GMT 2023","2819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jan 08 12:04:22 GMT 2023","Sun Jan 08 12:04:22 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jan 08 12:11:30 GMT 2023","Sun Jan 08 12:11:32 GMT 2023","2531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jan 08 12:04:47 GMT 2023","Sun Jan 08 12:04:47 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jan 08 12:04:21 GMT 2023","Sun Jan 08 12:04:24 GMT 2023","2846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Jan 08 12:08:37 GMT 2023","Sun Jan 08 12:08:43 GMT 2023","6152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jan 08 12:08:06 GMT 2023","Sun Jan 08 12:08:12 GMT 2023","5503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jan 08 12:14:49 GMT 2023","Sun Jan 08 12:14:49 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jan 08 12:04:57 GMT 2023","Sun Jan 08 12:04:57 GMT 2023","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 12:11:48 GMT 2023","Sun Jan 08 12:11:51 GMT 2023","2595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jan 08 12:04:44 GMT 2023","Sun Jan 08 12:04:45 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jan 08 12:04:24 GMT 2023","Sun Jan 08 12:04:27 GMT 2023","3739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jan 08 12:04:43 GMT 2023","Sun Jan 08 12:04:44 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Jan 08 12:10:54 GMT 2023","Sun Jan 08 12:10:56 GMT 2023","2137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Jan 08 12:04:24 GMT 2023","Sun Jan 08 12:04:25 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Jan 08 12:16:11 GMT 2023","Sun Jan 08 12:16:11 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Jan 08 12:05:00 GMT 2023","Sun Jan 08 12:05:01 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
