"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 30 00:13:12 GMT 2022","Fri Dec 30 00:13:13 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Dec 30 00:21:58 GMT 2022","Fri Dec 30 00:22:01 GMT 2022","2887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Dec 30 00:26:59 GMT 2022","Fri Dec 30 00:27:00 GMT 2022","508","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Dec 30 00:13:56 GMT 2022","Fri Dec 30 00:13:59 GMT 2022","2591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Dec 30 00:13:51 GMT 2022","Fri Dec 30 00:13:52 GMT 2022","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Dec 30 00:19:05 GMT 2022","Fri Dec 30 00:19:20 GMT 2022","15397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Dec 30 00:13:19 GMT 2022","Fri Dec 30 00:13:19 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 00:19:59 GMT 2022","Fri Dec 30 00:20:01 GMT 2022","2757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Dec 30 00:15:06 GMT 2022","Fri Dec 30 00:15:07 GMT 2022","1707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Dec 30 00:20:35 GMT 2022","Fri Dec 30 00:20:39 GMT 2022","3132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Dec 30 00:13:24 GMT 2022","Fri Dec 30 00:13:24 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Dec 30 00:19:45 GMT 2022","Fri Dec 30 00:19:53 GMT 2022","7449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Dec 30 00:13:22 GMT 2022","Fri Dec 30 00:13:23 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 00:13:37 GMT 2022","Fri Dec 30 00:13:38 GMT 2022","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Dec 30 00:27:07 GMT 2022","Fri Dec 30 00:27:07 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Dec 30 00:13:21 GMT 2022","Fri Dec 30 00:13:21 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Dec 30 00:27:07 GMT 2022","Fri Dec 30 00:27:07 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Dec 30 00:13:56 GMT 2022","Fri Dec 30 00:13:57 GMT 2022","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Dec 30 00:27:02 GMT 2022","Fri Dec 30 00:27:02 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Dec 30 00:27:04 GMT 2022","Fri Dec 30 00:27:04 GMT 2022","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Dec 30 00:13:42 GMT 2022","Fri Dec 30 00:13:43 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Dec 30 00:13:01 GMT 2022","Fri Dec 30 00:13:02 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Dec 30 00:13:59 GMT 2022","Fri Dec 30 00:14:04 GMT 2022","4624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Dec 30 00:13:09 GMT 2022","Fri Dec 30 00:13:10 GMT 2022","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Dec 30 00:13:55 GMT 2022","Fri Dec 30 00:13:56 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Dec 30 00:16:59 GMT 2022","Fri Dec 30 00:17:04 GMT 2022","4508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Dec 30 00:16:57 GMT 2022","Fri Dec 30 00:17:04 GMT 2022","6228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Dec 30 00:14:17 GMT 2022","Fri Dec 30 00:14:18 GMT 2022","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Dec 30 00:22:23 GMT 2022","Fri Dec 30 00:22:26 GMT 2022","3356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Dec 30 00:13:38 GMT 2022","Fri Dec 30 00:13:39 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Dec 30 00:13:32 GMT 2022","Fri Dec 30 00:13:33 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 00:13:46 GMT 2022","Fri Dec 30 00:13:47 GMT 2022","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Dec 30 00:14:34 GMT 2022","Fri Dec 30 00:14:40 GMT 2022","5829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Dec 30 00:13:29 GMT 2022","Fri Dec 30 00:13:30 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Dec 30 00:15:07 GMT 2022","Fri Dec 30 00:15:09 GMT 2022","1839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Dec 30 00:13:59 GMT 2022","Fri Dec 30 00:14:04 GMT 2022","5208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Dec 30 00:27:06 GMT 2022","Fri Dec 30 00:27:06 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Dec 30 00:21:46 GMT 2022","Fri Dec 30 00:21:49 GMT 2022","2999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Dec 30 00:19:30 GMT 2022","Fri Dec 30 00:19:37 GMT 2022","6519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Dec 30 00:18:06 GMT 2022","Fri Dec 30 00:18:13 GMT 2022","7294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Dec 30 00:27:06 GMT 2022","Fri Dec 30 00:27:06 GMT 2022","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Dec 30 00:12:58 GMT 2022","Fri Dec 30 00:12:59 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Dec 30 00:15:09 GMT 2022","Fri Dec 30 00:15:15 GMT 2022","5907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Dec 30 00:20:58 GMT 2022","Fri Dec 30 00:21:01 GMT 2022","3014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Dec 30 00:13:16 GMT 2022","Fri Dec 30 00:13:16 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Dec 30 00:26:54 GMT 2022","Fri Dec 30 00:26:54 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Dec 30 00:27:07 GMT 2022","Fri Dec 30 00:27:07 GMT 2022","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Dec 30 00:13:18 GMT 2022","Fri Dec 30 00:13:22 GMT 2022","4276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Dec 30 00:17:08 GMT 2022","Fri Dec 30 00:17:16 GMT 2022","7819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Dec 30 00:13:21 GMT 2022","Fri Dec 30 00:13:22 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Dec 30 00:13:54 GMT 2022","Fri Dec 30 00:13:54 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Dec 30 00:14:16 GMT 2022","Fri Dec 30 00:14:17 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Dec 30 00:26:56 GMT 2022","Fri Dec 30 00:26:56 GMT 2022","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Dec 30 00:22:03 GMT 2022","Fri Dec 30 00:22:07 GMT 2022","3451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Dec 30 00:16:16 GMT 2022","Fri Dec 30 00:16:23 GMT 2022","6459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Dec 30 00:13:57 GMT 2022","Fri Dec 30 00:13:58 GMT 2022","1162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Dec 30 00:13:31 GMT 2022","Fri Dec 30 00:13:32 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Dec 30 00:27:05 GMT 2022","Fri Dec 30 00:27:05 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Dec 30 00:13:57 GMT 2022","Fri Dec 30 00:13:58 GMT 2022","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Dec 30 00:20:40 GMT 2022","Fri Dec 30 00:20:47 GMT 2022","6373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Dec 30 00:13:04 GMT 2022","Fri Dec 30 00:13:05 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 00:19:35 GMT 2022","Fri Dec 30 00:19:43 GMT 2022","7838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 30 00:26:55 GMT 2022","Fri Dec 30 00:26:55 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Dec 30 00:17:04 GMT 2022","Fri Dec 30 00:17:10 GMT 2022","6250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Dec 30 00:14:58 GMT 2022","Fri Dec 30 00:15:04 GMT 2022","5422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Fri Dec 30 00:13:21 GMT 2022","Fri Dec 30 00:13:21 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Dec 30 00:13:00 GMT 2022","Fri Dec 30 00:13:01 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Dec 30 00:27:05 GMT 2022","Fri Dec 30 00:27:05 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Dec 30 00:20:10 GMT 2022","Fri Dec 30 00:20:13 GMT 2022","2805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Dec 30 00:14:19 GMT 2022","Fri Dec 30 00:14:25 GMT 2022","5862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Dec 30 00:12:59 GMT 2022","Fri Dec 30 00:12:59 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Dec 30 00:14:20 GMT 2022","Fri Dec 30 00:14:20 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Dec 30 00:13:58 GMT 2022","Fri Dec 30 00:13:58 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Dec 30 00:18:46 GMT 2022","Fri Dec 30 00:18:56 GMT 2022","9853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Dec 30 00:26:59 GMT 2022","Fri Dec 30 00:26:59 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Dec 30 00:16:38 GMT 2022","Fri Dec 30 00:16:43 GMT 2022","4450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Dec 30 00:13:05 GMT 2022","Fri Dec 30 00:13:10 GMT 2022","5310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Dec 30 00:18:07 GMT 2022","Fri Dec 30 00:18:13 GMT 2022","6494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Dec 30 00:13:28 GMT 2022","Fri Dec 30 00:13:28 GMT 2022","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Dec 30 00:21:37 GMT 2022","Fri Dec 30 00:21:40 GMT 2022","3015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Dec 30 00:21:04 GMT 2022","Fri Dec 30 00:21:07 GMT 2022","3070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Dec 30 00:21:50 GMT 2022","Fri Dec 30 00:21:53 GMT 2022","3219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Dec 30 00:27:03 GMT 2022","Fri Dec 30 00:27:03 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Dec 30 00:21:01 GMT 2022","Fri Dec 30 00:21:11 GMT 2022","9849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Dec 30 00:13:22 GMT 2022","Fri Dec 30 00:13:23 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Dec 30 00:18:56 GMT 2022","Fri Dec 30 00:19:05 GMT 2022","9241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Fri Dec 30 00:14:39 GMT 2022","Fri Dec 30 00:15:10 GMT 2022","30857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Fri Dec 30 00:20:23 GMT 2022","Fri Dec 30 00:20:32 GMT 2022","9291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Dec 30 00:21:29 GMT 2022","Fri Dec 30 00:21:38 GMT 2022","9008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Dec 30 00:13:14 GMT 2022","Fri Dec 30 00:13:15 GMT 2022","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Dec 30 00:16:07 GMT 2022","Fri Dec 30 00:16:13 GMT 2022","5891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Dec 30 00:19:56 GMT 2022","Fri Dec 30 00:19:59 GMT 2022","3072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Dec 30 00:14:00 GMT 2022","Fri Dec 30 00:14:01 GMT 2022","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Dec 30 00:13:56 GMT 2022","Fri Dec 30 00:13:57 GMT 2022","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Dec 30 00:21:47 GMT 2022","Fri Dec 30 00:21:50 GMT 2022","3269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Dec 30 00:13:12 GMT 2022","Fri Dec 30 00:13:12 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 00:16:43 GMT 2022","Fri Dec 30 00:16:54 GMT 2022","10974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Dec 30 00:21:17 GMT 2022","Fri Dec 30 00:21:20 GMT 2022","2996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Dec 30 00:20:50 GMT 2022","Fri Dec 30 00:20:52 GMT 2022","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Dec 30 00:13:07 GMT 2022","Fri Dec 30 00:13:08 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Dec 30 00:14:11 GMT 2022","Fri Dec 30 00:14:14 GMT 2022","3800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Dec 30 00:13:27 GMT 2022","Fri Dec 30 00:13:28 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 00:13:34 GMT 2022","Fri Dec 30 00:13:40 GMT 2022","6283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
