"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 05 16:04:18 GMT 2023","Wed Jul 05 16:04:19 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Jul 05 16:04:23 GMT 2023","Wed Jul 05 16:04:24 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Jul 05 16:05:38 GMT 2023","Wed Jul 05 16:05:50 GMT 2023","11786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Jul 05 16:04:40 GMT 2023","Wed Jul 05 16:04:52 GMT 2023","12392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jul 05 16:04:31 GMT 2023","Wed Jul 05 16:04:41 GMT 2023","9976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Jul 05 16:05:28 GMT 2023","Wed Jul 05 16:05:37 GMT 2023","9099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Jul 05 16:04:24 GMT 2023","Wed Jul 05 16:04:25 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Jul 05 16:04:15 GMT 2023","Wed Jul 05 16:04:15 GMT 2023","666","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jul 05 16:04:21 GMT 2023","Wed Jul 05 16:04:21 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jul 05 16:04:27 GMT 2023","Wed Jul 05 16:04:36 GMT 2023","9538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jul 05 16:04:35 GMT 2023","Wed Jul 05 16:04:47 GMT 2023","12667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Jul 05 16:18:22 GMT 2023","Wed Jul 05 16:18:22 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Jul 05 16:05:16 GMT 2023","Wed Jul 05 16:05:26 GMT 2023","9629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jul 05 16:18:25 GMT 2023","Wed Jul 05 16:18:25 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Wed Jul 05 16:04:31 GMT 2023","Wed Jul 05 16:04:42 GMT 2023","11741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Jul 05 16:04:39 GMT 2023","Wed Jul 05 16:04:44 GMT 2023","4295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jul 05 16:04:17 GMT 2023","Wed Jul 05 16:04:18 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Jul 05 16:04:52 GMT 2023","Wed Jul 05 16:05:01 GMT 2023","8860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Jul 05 16:18:21 GMT 2023","Wed Jul 05 16:18:21 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Jul 05 16:04:20 GMT 2023","Wed Jul 05 16:04:21 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jul 05 16:04:19 GMT 2023","Wed Jul 05 16:04:32 GMT 2023","12493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jul 05 16:04:24 GMT 2023","Wed Jul 05 16:04:31 GMT 2023","7788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jul 05 16:05:23 GMT 2023","Wed Jul 05 16:05:34 GMT 2023","10939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Jul 05 16:04:15 GMT 2023","Wed Jul 05 16:04:16 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Jul 05 16:05:24 GMT 2023","Wed Jul 05 16:05:30 GMT 2023","6046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Jul 05 16:04:53 GMT 2023","Wed Jul 05 16:05:09 GMT 2023","16266","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Jul 05 16:04:26 GMT 2023","Wed Jul 05 16:04:27 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Jul 05 16:05:12 GMT 2023","Wed Jul 05 16:05:24 GMT 2023","12569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Jul 05 16:04:27 GMT 2023","Wed Jul 05 16:04:41 GMT 2023","13104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jul 05 16:04:24 GMT 2023","Wed Jul 05 16:04:24 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Jul 05 16:04:19 GMT 2023","Wed Jul 05 16:04:20 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Jul 05 16:04:16 GMT 2023","Wed Jul 05 16:04:17 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 16:04:40 GMT 2023","Wed Jul 05 16:04:45 GMT 2023","5137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jul 05 16:05:06 GMT 2023","Wed Jul 05 16:05:16 GMT 2023","9626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jul 05 16:04:18 GMT 2023","Wed Jul 05 16:04:18 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Jul 05 16:04:19 GMT 2023","Wed Jul 05 16:04:20 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jul 05 16:18:23 GMT 2023","Wed Jul 05 16:18:23 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Jul 05 16:04:59 GMT 2023","Wed Jul 05 16:05:05 GMT 2023","5869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Jul 05 16:04:28 GMT 2023","Wed Jul 05 16:04:41 GMT 2023","12758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jul 05 16:04:51 GMT 2023","Wed Jul 05 16:05:05 GMT 2023","13875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Jul 05 16:05:11 GMT 2023","Wed Jul 05 16:05:25 GMT 2023","13544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Jul 05 16:04:19 GMT 2023","Wed Jul 05 16:04:20 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jul 05 16:04:56 GMT 2023","Wed Jul 05 16:05:09 GMT 2023","13654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Wed Jul 05 16:04:54 GMT 2023","Wed Jul 05 16:05:11 GMT 2023","17277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Jul 05 16:18:20 GMT 2023","Wed Jul 05 16:18:20 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Jul 05 16:04:10 GMT 2023","Wed Jul 05 16:04:12 GMT 2023","2693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Jul 05 16:18:15 GMT 2023","Wed Jul 05 16:18:15 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Jul 05 16:04:10 GMT 2023","Wed Jul 05 16:04:18 GMT 2023","8179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jul 05 16:04:15 GMT 2023","Wed Jul 05 16:04:16 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jul 05 16:04:15 GMT 2023","Wed Jul 05 16:04:15 GMT 2023","605","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Jul 05 16:05:14 GMT 2023","Wed Jul 05 16:05:23 GMT 2023","9343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Jul 05 16:04:44 GMT 2023","Wed Jul 05 16:04:52 GMT 2023","8168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jul 05 16:04:49 GMT 2023","Wed Jul 05 16:05:03 GMT 2023","14141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Jul 05 16:04:23 GMT 2023","Wed Jul 05 16:04:23 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Jul 05 16:04:19 GMT 2023","Wed Jul 05 16:04:19 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Jul 05 16:04:17 GMT 2023","Wed Jul 05 16:04:18 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Jul 05 16:04:22 GMT 2023","Wed Jul 05 16:04:23 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 05 16:04:23 GMT 2023","Wed Jul 05 16:04:24 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Jul 05 16:05:20 GMT 2023","Wed Jul 05 16:05:29 GMT 2023","8765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Jul 05 16:04:17 GMT 2023","Wed Jul 05 16:04:28 GMT 2023","11221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jul 05 16:05:09 GMT 2023","Wed Jul 05 16:05:25 GMT 2023","15624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Jul 05 16:18:08 GMT 2023","Wed Jul 05 16:18:09 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jul 05 16:04:18 GMT 2023","Wed Jul 05 16:04:19 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jul 05 16:04:15 GMT 2023","Wed Jul 05 16:04:15 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 16:04:23 GMT 2023","Wed Jul 05 16:04:24 GMT 2023","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Jul 05 16:18:14 GMT 2023","Wed Jul 05 16:18:14 GMT 2023","342","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Jul 05 16:05:34 GMT 2023","Wed Jul 05 16:05:46 GMT 2023","11894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Jul 05 16:04:19 GMT 2023","Wed Jul 05 16:04:20 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Jul 05 16:04:23 GMT 2023","Wed Jul 05 16:04:24 GMT 2023","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Jul 05 16:04:19 GMT 2023","Wed Jul 05 16:04:27 GMT 2023","7680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jul 05 16:04:22 GMT 2023","Wed Jul 05 16:04:23 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jul 05 16:18:23 GMT 2023","Wed Jul 05 16:18:24 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jul 05 16:05:42 GMT 2023","Wed Jul 05 16:05:49 GMT 2023","7161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Jul 05 16:04:15 GMT 2023","Wed Jul 05 16:04:15 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Jul 05 16:18:19 GMT 2023","Wed Jul 05 16:18:19 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Jul 05 16:05:07 GMT 2023","Wed Jul 05 16:05:16 GMT 2023","8785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Jul 05 16:05:18 GMT 2023","Wed Jul 05 16:05:28 GMT 2023","9751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jul 05 16:04:18 GMT 2023","Wed Jul 05 16:04:19 GMT 2023","1153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jul 05 16:04:15 GMT 2023","Wed Jul 05 16:04:16 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Jul 05 16:18:19 GMT 2023","Wed Jul 05 16:18:19 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jul 05 16:05:37 GMT 2023","Wed Jul 05 16:05:42 GMT 2023","4511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Jul 05 16:04:24 GMT 2023","Wed Jul 05 16:04:24 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Jul 05 16:18:21 GMT 2023","Wed Jul 05 16:18:21 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Jul 05 16:05:40 GMT 2023","Wed Jul 05 16:05:51 GMT 2023","11025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Jul 05 16:04:44 GMT 2023","Wed Jul 05 16:04:52 GMT 2023","7890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Jul 05 16:04:25 GMT 2023","Wed Jul 05 16:04:26 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 16:04:15 GMT 2023","Wed Jul 05 16:04:15 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jul 05 16:04:41 GMT 2023","Wed Jul 05 16:04:47 GMT 2023","6332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Jul 05 16:04:25 GMT 2023","Wed Jul 05 16:04:25 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 05 16:04:15 GMT 2023","Wed Jul 05 16:04:15 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jul 05 16:05:42 GMT 2023","Wed Jul 05 16:05:48 GMT 2023","5442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Jul 05 16:04:36 GMT 2023","Wed Jul 05 16:04:40 GMT 2023","3887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Jul 05 16:18:13 GMT 2023","Wed Jul 05 16:18:14 GMT 2023","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Jul 05 16:04:23 GMT 2023","Wed Jul 05 16:04:23 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Jul 05 16:04:16 GMT 2023","Wed Jul 05 16:04:16 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 16:05:25 GMT 2023","Wed Jul 05 16:05:38 GMT 2023","12742","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Jul 05 16:18:17 GMT 2023","Wed Jul 05 16:18:17 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jul 05 16:04:26 GMT 2023","Wed Jul 05 16:04:31 GMT 2023","5368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jul 05 16:04:32 GMT 2023","Wed Jul 05 16:04:41 GMT 2023","9077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jul 05 16:04:43 GMT 2023","Wed Jul 05 16:04:58 GMT 2023","15148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jul 05 16:04:18 GMT 2023","Wed Jul 05 16:04:19 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jul 05 16:04:19 GMT 2023","Wed Jul 05 16:04:26 GMT 2023","7729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jul 05 16:04:54 GMT 2023","Wed Jul 05 16:05:03 GMT 2023","8275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Jul 05 16:04:18 GMT 2023","Wed Jul 05 16:04:19 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 16:05:33 GMT 2023","Wed Jul 05 16:05:42 GMT 2023","9589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Jul 05 16:04:10 GMT 2023","Wed Jul 05 16:04:18 GMT 2023","8447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Jul 05 16:05:01 GMT 2023","Wed Jul 05 16:05:07 GMT 2023","6588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Jul 05 16:05:35 GMT 2023","Wed Jul 05 16:05:48 GMT 2023","12589","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Jul 05 16:04:57 GMT 2023","Wed Jul 05 16:05:07 GMT 2023","9738","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Jul 05 16:04:26 GMT 2023","Wed Jul 05 16:04:34 GMT 2023","7967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jul 05 16:05:08 GMT 2023","Wed Jul 05 16:05:20 GMT 2023","11893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Jul 05 16:05:29 GMT 2023","Wed Jul 05 16:05:42 GMT 2023","13028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jul 05 16:04:47 GMT 2023","Wed Jul 05 16:05:04 GMT 2023","16105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Jul 05 16:04:51 GMT 2023","Wed Jul 05 16:04:58 GMT 2023","7007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Jul 05 16:04:28 GMT 2023","Wed Jul 05 16:04:36 GMT 2023","8220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jul 05 16:04:26 GMT 2023","Wed Jul 05 16:04:36 GMT 2023","10140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Jul 05 16:04:17 GMT 2023","Wed Jul 05 16:04:18 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 16:04:17 GMT 2023","Wed Jul 05 16:04:31 GMT 2023","14544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jul 05 16:04:20 GMT 2023","Wed Jul 05 16:04:21 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 16:05:05 GMT 2023","Wed Jul 05 16:05:16 GMT 2023","11436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Jul 05 16:17:28 GMT 2023","Wed Jul 05 16:18:05 GMT 2023","37357","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jul 05 16:05:42 GMT 2023","Wed Jul 05 16:05:46 GMT 2023","3780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Jul 05 16:04:15 GMT 2023","Wed Jul 05 16:04:15 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Jul 05 16:04:15 GMT 2023","Wed Jul 05 16:04:15 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jul 05 16:04:18 GMT 2023","Wed Jul 05 16:04:24 GMT 2023","5304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jul 05 16:05:11 GMT 2023","Wed Jul 05 16:05:30 GMT 2023","19542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Jul 05 16:04:16 GMT 2023","Wed Jul 05 16:04:16 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Jul 05 16:05:11 GMT 2023","Wed Jul 05 16:05:19 GMT 2023","7774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jul 05 16:04:16 GMT 2023","Wed Jul 05 16:04:23 GMT 2023","6202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Jul 05 16:04:29 GMT 2023","Wed Jul 05 16:04:42 GMT 2023","12456","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Jul 05 16:04:41 GMT 2023","Wed Jul 05 16:04:49 GMT 2023","8013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jul 05 16:04:59 GMT 2023","Wed Jul 05 16:05:12 GMT 2023","13079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jul 05 16:04:58 GMT 2023","Wed Jul 05 16:05:05 GMT 2023","7502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
