"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 29 04:04:17 GMT 2022","Thu Dec 29 04:04:17 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 04:05:08 GMT 2022","Thu Dec 29 04:05:11 GMT 2022","3605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Dec 29 04:14:26 GMT 2022","Thu Dec 29 04:14:26 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Dec 29 04:04:10 GMT 2022","Thu Dec 29 04:04:15 GMT 2022","4186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Dec 29 04:14:26 GMT 2022","Thu Dec 29 04:14:26 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Dec 29 04:09:57 GMT 2022","Thu Dec 29 04:09:59 GMT 2022","2160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Dec 29 04:07:26 GMT 2022","Thu Dec 29 04:07:30 GMT 2022","4433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Dec 29 04:04:51 GMT 2022","Thu Dec 29 04:04:57 GMT 2022","5310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Dec 29 04:07:03 GMT 2022","Thu Dec 29 04:07:08 GMT 2022","4795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Dec 29 04:06:33 GMT 2022","Thu Dec 29 04:06:36 GMT 2022","2822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Dec 29 04:04:21 GMT 2022","Thu Dec 29 04:04:22 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 04:04:24 GMT 2022","Thu Dec 29 04:04:25 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Dec 29 04:05:16 GMT 2022","Thu Dec 29 04:05:17 GMT 2022","1210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Dec 29 04:09:35 GMT 2022","Thu Dec 29 04:09:37 GMT 2022","2004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Dec 29 04:04:45 GMT 2022","Thu Dec 29 04:04:49 GMT 2022","3394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Dec 29 04:04:03 GMT 2022","Thu Dec 29 04:04:05 GMT 2022","2403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Dec 29 04:08:55 GMT 2022","Thu Dec 29 04:08:57 GMT 2022","2614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Dec 29 04:03:51 GMT 2022","Thu Dec 29 04:03:53 GMT 2022","2624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Dec 29 04:14:28 GMT 2022","Thu Dec 29 04:14:28 GMT 2022","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Dec 29 04:08:06 GMT 2022","Thu Dec 29 04:08:16 GMT 2022","10312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Dec 29 04:03:59 GMT 2022","Thu Dec 29 04:04:01 GMT 2022","1729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Dec 29 04:14:34 GMT 2022","Thu Dec 29 04:14:34 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Dec 29 04:09:18 GMT 2022","Thu Dec 29 04:09:25 GMT 2022","6272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Dec 29 04:10:09 GMT 2022","Thu Dec 29 04:10:44 GMT 2022","34164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Dec 29 04:08:47 GMT 2022","Thu Dec 29 04:08:50 GMT 2022","2455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Dec 29 04:09:59 GMT 2022","Thu Dec 29 04:10:02 GMT 2022","2686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Dec 29 04:07:11 GMT 2022","Thu Dec 29 04:07:21 GMT 2022","10354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Dec 29 04:06:49 GMT 2022","Thu Dec 29 04:06:53 GMT 2022","3889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Dec 29 04:06:20 GMT 2022","Thu Dec 29 04:06:24 GMT 2022","3386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Dec 29 04:04:47 GMT 2022","Thu Dec 29 04:04:47 GMT 2022","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Dec 29 04:03:58 GMT 2022","Thu Dec 29 04:03:59 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 04:05:37 GMT 2022","Thu Dec 29 04:05:43 GMT 2022","5810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Dec 29 04:04:32 GMT 2022","Thu Dec 29 04:04:35 GMT 2022","2880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Dec 29 04:14:33 GMT 2022","Thu Dec 29 04:14:33 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Dec 29 04:04:42 GMT 2022","Thu Dec 29 04:04:47 GMT 2022","5073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Dec 29 04:09:52 GMT 2022","Thu Dec 29 04:09:55 GMT 2022","2389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Dec 29 04:04:47 GMT 2022","Thu Dec 29 04:04:48 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Dec 29 04:04:08 GMT 2022","Thu Dec 29 04:04:09 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Dec 29 04:04:21 GMT 2022","Thu Dec 29 04:04:22 GMT 2022","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Dec 29 04:06:44 GMT 2022","Thu Dec 29 04:06:48 GMT 2022","3910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Dec 29 04:05:34 GMT 2022","Thu Dec 29 04:05:37 GMT 2022","3275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Dec 29 04:08:24 GMT 2022","Thu Dec 29 04:08:29 GMT 2022","5036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Dec 29 04:14:33 GMT 2022","Thu Dec 29 04:14:33 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Dec 29 04:04:24 GMT 2022","Thu Dec 29 04:04:24 GMT 2022","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Dec 29 04:04:22 GMT 2022","Thu Dec 29 04:04:23 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Dec 29 04:04:07 GMT 2022","Thu Dec 29 04:04:07 GMT 2022","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Dec 29 04:10:44 GMT 2022","Thu Dec 29 04:10:45 GMT 2022","1562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Dec 29 04:04:27 GMT 2022","Thu Dec 29 04:04:28 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Dec 29 04:10:10 GMT 2022","Thu Dec 29 04:10:12 GMT 2022","2415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Dec 29 04:08:41 GMT 2022","Thu Dec 29 04:08:43 GMT 2022","1608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Dec 29 04:03:51 GMT 2022","Thu Dec 29 04:03:52 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 04:10:29 GMT 2022","Thu Dec 29 04:10:32 GMT 2022","2180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Dec 29 04:06:36 GMT 2022","Thu Dec 29 04:06:39 GMT 2022","2510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Dec 29 04:04:16 GMT 2022","Thu Dec 29 04:04:17 GMT 2022","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Dec 29 04:04:04 GMT 2022","Thu Dec 29 04:04:04 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Dec 29 04:03:44 GMT 2022","Thu Dec 29 04:03:45 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 04:05:14 GMT 2022","Thu Dec 29 04:05:16 GMT 2022","1851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Dec 29 04:09:04 GMT 2022","Thu Dec 29 04:09:06 GMT 2022","2049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Dec 29 04:14:34 GMT 2022","Thu Dec 29 04:14:34 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Dec 29 04:06:53 GMT 2022","Thu Dec 29 04:07:00 GMT 2022","6336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Dec 29 04:04:28 GMT 2022","Thu Dec 29 04:04:31 GMT 2022","3063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Dec 29 04:03:53 GMT 2022","Thu Dec 29 04:03:53 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 04:04:13 GMT 2022","Thu Dec 29 04:04:14 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 04:09:55 GMT 2022","Thu Dec 29 04:09:57 GMT 2022","2008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Dec 29 04:09:21 GMT 2022","Thu Dec 29 04:09:23 GMT 2022","1908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Dec 29 04:04:36 GMT 2022","Thu Dec 29 04:04:38 GMT 2022","1785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Dec 29 04:14:26 GMT 2022","Thu Dec 29 04:14:27 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Dec 29 04:04:50 GMT 2022","Thu Dec 29 04:04:51 GMT 2022","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Dec 29 04:03:49 GMT 2022","Thu Dec 29 04:03:49 GMT 2022","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Dec 29 04:03:50 GMT 2022","Thu Dec 29 04:03:50 GMT 2022","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Dec 29 04:04:19 GMT 2022","Thu Dec 29 04:04:20 GMT 2022","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Dec 29 04:10:15 GMT 2022","Thu Dec 29 04:10:17 GMT 2022","2200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Dec 29 04:04:57 GMT 2022","Thu Dec 29 04:05:02 GMT 2022","5523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Dec 29 04:03:57 GMT 2022","Thu Dec 29 04:03:58 GMT 2022","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Dec 29 04:04:34 GMT 2022","Thu Dec 29 04:04:34 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Dec 29 04:04:01 GMT 2022","Thu Dec 29 04:04:06 GMT 2022","5394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Dec 29 04:09:00 GMT 2022","Thu Dec 29 04:09:02 GMT 2022","1897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Dec 29 04:04:49 GMT 2022","Thu Dec 29 04:04:55 GMT 2022","6598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Dec 29 04:08:43 GMT 2022","Thu Dec 29 04:08:49 GMT 2022","6523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Dec 29 04:09:10 GMT 2022","Thu Dec 29 04:09:15 GMT 2022","5172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Dec 29 04:04:31 GMT 2022","Thu Dec 29 04:04:31 GMT 2022","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Dec 29 04:03:59 GMT 2022","Thu Dec 29 04:04:03 GMT 2022","4475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Dec 29 04:09:19 GMT 2022","Thu Dec 29 04:09:21 GMT 2022","1989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Dec 29 04:04:17 GMT 2022","Thu Dec 29 04:04:19 GMT 2022","1188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Dec 29 04:04:55 GMT 2022","Thu Dec 29 04:05:01 GMT 2022","5465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Dec 29 04:04:38 GMT 2022","Thu Dec 29 04:04:39 GMT 2022","1348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Dec 29 04:07:34 GMT 2022","Thu Dec 29 04:07:39 GMT 2022","4820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Dec 29 04:07:00 GMT 2022","Thu Dec 29 04:07:06 GMT 2022","6836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Dec 29 04:07:39 GMT 2022","Thu Dec 29 04:07:44 GMT 2022","4499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Dec 29 04:06:51 GMT 2022","Thu Dec 29 04:06:56 GMT 2022","4882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Dec 29 04:04:23 GMT 2022","Thu Dec 29 04:04:27 GMT 2022","4063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Dec 29 04:03:47 GMT 2022","Thu Dec 29 04:03:48 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 04:03:59 GMT 2022","Thu Dec 29 04:04:00 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Dec 29 04:04:15 GMT 2022","Thu Dec 29 04:04:16 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 04:07:44 GMT 2022","Thu Dec 29 04:07:47 GMT 2022","3525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Dec 29 04:03:52 GMT 2022","Thu Dec 29 04:03:52 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Dec 29 04:14:30 GMT 2022","Thu Dec 29 04:14:31 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Dec 29 04:09:26 GMT 2022","Thu Dec 29 04:09:28 GMT 2022","2275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Dec 29 04:08:45 GMT 2022","Thu Dec 29 04:08:47 GMT 2022","1888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Dec 29 04:14:30 GMT 2022","Thu Dec 29 04:14:30 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Dec 29 04:04:27 GMT 2022","Thu Dec 29 04:04:28 GMT 2022","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Dec 29 04:14:25 GMT 2022","Thu Dec 29 04:14:26 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Dec 29 04:14:35 GMT 2022","Thu Dec 29 04:14:35 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Dec 29 04:04:18 GMT 2022","Thu Dec 29 04:04:19 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Dec 29 04:10:12 GMT 2022","Thu Dec 29 04:10:15 GMT 2022","2174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Dec 29 04:14:35 GMT 2022","Thu Dec 29 04:14:35 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Dec 29 04:04:49 GMT 2022","Thu Dec 29 04:04:50 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Dec 29 04:04:28 GMT 2022","Thu Dec 29 04:04:29 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Dec 29 04:14:24 GMT 2022","Thu Dec 29 04:14:24 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Dec 29 04:10:06 GMT 2022","Thu Dec 29 04:10:08 GMT 2022","1926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Dec 29 04:14:30 GMT 2022","Thu Dec 29 04:14:30 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Dec 29 04:04:32 GMT 2022","Thu Dec 29 04:04:33 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Dec 29 04:05:11 GMT 2022","Thu Dec 29 04:05:13 GMT 2022","1606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Dec 29 04:04:01 GMT 2022","Thu Dec 29 04:04:02 GMT 2022","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Dec 29 04:08:29 GMT 2022","Thu Dec 29 04:08:32 GMT 2022","3511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Dec 29 04:09:40 GMT 2022","Thu Dec 29 04:09:42 GMT 2022","1974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Dec 29 04:06:05 GMT 2022","Thu Dec 29 04:06:09 GMT 2022","4020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Dec 29 04:04:30 GMT 2022","Thu Dec 29 04:04:36 GMT 2022","5487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Dec 29 04:14:34 GMT 2022","Thu Dec 29 04:14:34 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Dec 29 04:09:59 GMT 2022","Thu Dec 29 04:10:01 GMT 2022","2275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Dec 29 04:04:26 GMT 2022","Thu Dec 29 04:04:27 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Dec 29 04:04:13 GMT 2022","Thu Dec 29 04:04:14 GMT 2022","1265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Thu Dec 29 04:04:07 GMT 2022","Thu Dec 29 04:04:07 GMT 2022","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Thu Dec 29 04:09:04 GMT 2022","Thu Dec 29 04:09:10 GMT 2022","5835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Dec 29 04:14:31 GMT 2022","Thu Dec 29 04:14:31 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Dec 29 04:03:43 GMT 2022","Thu Dec 29 04:03:46 GMT 2022","2203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Dec 29 04:05:11 GMT 2022","Thu Dec 29 04:05:16 GMT 2022","5362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Dec 29 04:04:11 GMT 2022","Thu Dec 29 04:04:12 GMT 2022","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Dec 29 04:09:51 GMT 2022","Thu Dec 29 04:09:57 GMT 2022","5953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Dec 29 04:03:42 GMT 2022","Thu Dec 29 04:03:44 GMT 2022","2563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Dec 29 04:10:08 GMT 2022","Thu Dec 29 04:10:09 GMT 2022","1635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Dec 29 04:07:23 GMT 2022","Thu Dec 29 04:07:27 GMT 2022","3675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Dec 29 04:03:55 GMT 2022","Thu Dec 29 04:03:56 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Dec 29 04:14:33 GMT 2022","Thu Dec 29 04:14:34 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
