"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 15 08:01:45 GMT 2023","Fri Sep 15 08:01:45 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 08:02:13 GMT 2023","Fri Sep 15 08:02:13 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Sep 15 08:02:16 GMT 2023","Fri Sep 15 08:02:19 GMT 2023","3130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Sep 15 08:02:21 GMT 2023","Fri Sep 15 08:02:26 GMT 2023","4480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Sep 15 08:01:50 GMT 2023","Fri Sep 15 08:01:56 GMT 2023","6567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Sep 15 08:02:12 GMT 2023","Fri Sep 15 08:02:12 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Sep 15 08:02:25 GMT 2023","Fri Sep 15 08:02:26 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 08:02:23 GMT 2023","Fri Sep 15 08:02:24 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Sep 15 08:02:03 GMT 2023","Fri Sep 15 08:02:10 GMT 2023","6421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Sep 15 08:01:35 GMT 2023","Fri Sep 15 08:01:35 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Sep 15 08:01:52 GMT 2023","Fri Sep 15 08:01:52 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 08:02:52 GMT 2023","Fri Sep 15 08:02:54 GMT 2023","2078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 15 08:01:20 GMT 2023","Fri Sep 15 08:01:20 GMT 2023","626","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Sep 15 08:04:11 GMT 2023","Fri Sep 15 08:04:17 GMT 2023","5635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Sep 15 08:02:44 GMT 2023","Fri Sep 15 08:02:48 GMT 2023","4077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Sep 15 08:01:29 GMT 2023","Fri Sep 15 08:01:29 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Sep 15 08:01:50 GMT 2023","Fri Sep 15 08:01:53 GMT 2023","3184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Sep 15 08:01:21 GMT 2023","Fri Sep 15 08:01:21 GMT 2023","732","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Sep 15 08:02:28 GMT 2023","Fri Sep 15 08:02:32 GMT 2023","3870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Sep 15 08:02:58 GMT 2023","Fri Sep 15 08:03:05 GMT 2023","6761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Sep 15 08:01:28 GMT 2023","Fri Sep 15 08:01:29 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Sep 15 08:01:37 GMT 2023","Fri Sep 15 08:01:41 GMT 2023","4005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Sep 15 08:01:32 GMT 2023","Fri Sep 15 08:01:33 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Sep 15 08:17:52 GMT 2023","Fri Sep 15 08:17:52 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Sep 15 08:01:29 GMT 2023","Fri Sep 15 08:01:32 GMT 2023","2425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 08:17:57 GMT 2023","Fri Sep 15 08:17:57 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Sep 15 08:01:46 GMT 2023","Fri Sep 15 08:01:47 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Sep 15 08:02:24 GMT 2023","Fri Sep 15 08:02:24 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Sep 15 08:01:30 GMT 2023","Fri Sep 15 08:01:30 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Sep 15 08:01:30 GMT 2023","Fri Sep 15 08:01:31 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 08:18:01 GMT 2023","Fri Sep 15 08:18:01 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Sep 15 08:01:34 GMT 2023","Fri Sep 15 08:01:37 GMT 2023","3205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Sep 15 08:01:24 GMT 2023","Fri Sep 15 08:01:26 GMT 2023","2370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Sep 15 08:03:10 GMT 2023","Fri Sep 15 08:03:14 GMT 2023","4531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Sep 15 08:01:27 GMT 2023","Fri Sep 15 08:01:32 GMT 2023","4771","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Sep 15 08:01:17 GMT 2023","Fri Sep 15 08:01:20 GMT 2023","3354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Sep 15 08:01:59 GMT 2023","Fri Sep 15 08:02:00 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Sep 15 08:02:43 GMT 2023","Fri Sep 15 08:02:49 GMT 2023","5985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Sep 15 08:02:18 GMT 2023","Fri Sep 15 08:02:22 GMT 2023","3873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Sep 15 08:19:22 GMT 2023","Fri Sep 15 08:19:22 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Sep 15 08:01:38 GMT 2023","Fri Sep 15 08:01:43 GMT 2023","5112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Sep 15 08:01:34 GMT 2023","Fri Sep 15 08:01:35 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Sep 15 08:01:33 GMT 2023","Fri Sep 15 08:01:34 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Sep 15 08:03:12 GMT 2023","Fri Sep 15 08:03:17 GMT 2023","5174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Sep 15 08:02:23 GMT 2023","Fri Sep 15 08:02:36 GMT 2023","12236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Sep 15 08:19:23 GMT 2023","Fri Sep 15 08:19:23 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Fri Sep 15 08:02:02 GMT 2023","Fri Sep 15 08:02:02 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Sep 15 08:01:28 GMT 2023","Fri Sep 15 08:01:29 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 15 08:19:23 GMT 2023","Fri Sep 15 08:19:23 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Fri Sep 15 08:02:20 GMT 2023","Fri Sep 15 08:02:26 GMT 2023","5877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 15 08:01:50 GMT 2023","Fri Sep 15 08:01:51 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Sep 15 08:02:37 GMT 2023","Fri Sep 15 08:02:39 GMT 2023","2334","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Sep 15 08:01:46 GMT 2023","Fri Sep 15 08:01:50 GMT 2023","4007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Sep 15 08:01:38 GMT 2023","Fri Sep 15 08:01:40 GMT 2023","1968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Sep 15 08:01:39 GMT 2023","Fri Sep 15 08:01:42 GMT 2023","3355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Sep 15 08:02:47 GMT 2023","Fri Sep 15 08:02:50 GMT 2023","3342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Sep 15 08:17:56 GMT 2023","Fri Sep 15 08:17:56 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Sep 15 08:02:24 GMT 2023","Fri Sep 15 08:02:24 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Sep 15 08:03:08 GMT 2023","Fri Sep 15 08:03:14 GMT 2023","5459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Sep 15 08:01:35 GMT 2023","Fri Sep 15 08:01:36 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 08:01:34 GMT 2023","Fri Sep 15 08:01:34 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Sep 15 08:02:55 GMT 2023","Fri Sep 15 08:02:59 GMT 2023","4390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Sep 15 08:02:09 GMT 2023","Fri Sep 15 08:02:12 GMT 2023","3906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Sep 15 08:01:41 GMT 2023","Fri Sep 15 08:01:46 GMT 2023","5131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Sep 15 08:02:10 GMT 2023","Fri Sep 15 08:02:43 GMT 2023","33111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Sep 15 08:01:40 GMT 2023","Fri Sep 15 08:01:46 GMT 2023","5968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Sep 15 08:01:22 GMT 2023","Fri Sep 15 08:01:28 GMT 2023","5820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Sep 15 08:01:43 GMT 2023","Fri Sep 15 08:01:47 GMT 2023","3791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Sep 15 08:19:22 GMT 2023","Fri Sep 15 08:19:22 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Sep 15 08:02:19 GMT 2023","Fri Sep 15 08:02:19 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Sep 15 08:02:48 GMT 2023","Fri Sep 15 08:02:54 GMT 2023","5192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Sep 15 08:02:40 GMT 2023","Fri Sep 15 08:02:42 GMT 2023","1748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Sep 15 08:01:42 GMT 2023","Fri Sep 15 08:01:42 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Sep 15 08:03:06 GMT 2023","Fri Sep 15 08:03:13 GMT 2023","7102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Sep 15 08:01:31 GMT 2023","Fri Sep 15 08:01:36 GMT 2023","5314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Sep 15 08:01:28 GMT 2023","Fri Sep 15 08:01:33 GMT 2023","4518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Sep 15 08:02:14 GMT 2023","Fri Sep 15 08:02:17 GMT 2023","2298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Sep 15 08:01:39 GMT 2023","Fri Sep 15 08:01:46 GMT 2023","6903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Sep 15 08:01:49 GMT 2023","Fri Sep 15 08:01:49 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Sep 15 08:02:53 GMT 2023","Fri Sep 15 08:02:55 GMT 2023","2293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Sep 15 08:02:12 GMT 2023","Fri Sep 15 08:02:13 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Sep 15 08:02:58 GMT 2023","Fri Sep 15 08:03:03 GMT 2023","5126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Sep 15 08:01:43 GMT 2023","Fri Sep 15 08:01:44 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Sep 15 08:01:32 GMT 2023","Fri Sep 15 08:01:32 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Sep 15 08:01:40 GMT 2023","Fri Sep 15 08:01:41 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 08:01:40 GMT 2023","Fri Sep 15 08:01:45 GMT 2023","5050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Sep 15 08:01:49 GMT 2023","Fri Sep 15 08:01:55 GMT 2023","5262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Fri Sep 15 08:18:01 GMT 2023","Fri Sep 15 08:19:21 GMT 2023","80057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Sep 15 08:03:44 GMT 2023","Fri Sep 15 08:03:47 GMT 2023","3439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Sep 15 08:02:18 GMT 2023","Fri Sep 15 08:02:19 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Sep 15 08:19:22 GMT 2023","Fri Sep 15 08:19:23 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Sep 15 08:01:38 GMT 2023","Fri Sep 15 08:01:38 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 08:02:27 GMT 2023","Fri Sep 15 08:02:30 GMT 2023","2316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Sep 15 08:01:29 GMT 2023","Fri Sep 15 08:01:29 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Sep 15 08:18:01 GMT 2023","Fri Sep 15 08:18:01 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Sep 15 08:19:22 GMT 2023","Fri Sep 15 08:19:22 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Sep 15 08:02:48 GMT 2023","Fri Sep 15 08:02:53 GMT 2023","4716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Sep 15 08:02:43 GMT 2023","Fri Sep 15 08:02:47 GMT 2023","3893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Sep 15 08:01:32 GMT 2023","Fri Sep 15 08:01:33 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Sep 15 08:02:00 GMT 2023","Fri Sep 15 08:02:05 GMT 2023","4912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"broken","Fri Sep 15 08:02:43 GMT 2023","Fri Sep 15 08:02:44 GMT 2023","1406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 15 08:02:23 GMT 2023","Fri Sep 15 08:02:23 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Sep 15 08:01:17 GMT 2023","Fri Sep 15 08:01:33 GMT 2023","16582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Sep 15 08:01:59 GMT 2023","Fri Sep 15 08:02:02 GMT 2023","3447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Sep 15 08:01:58 GMT 2023","Fri Sep 15 08:01:59 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
