"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 10 16:15:50 GMT 2023","Fri Nov 10 16:15:52 GMT 2023","1952","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Fri Nov 10 16:02:20 GMT 2023","Fri Nov 10 16:02:20 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Nov 10 16:16:17 GMT 2023","Fri Nov 10 16:16:18 GMT 2023","850","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"broken","Fri Nov 10 16:02:59 GMT 2023","Fri Nov 10 16:02:59 GMT 2023","565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Nov 10 16:21:53 GMT 2023","Fri Nov 10 16:21:53 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"broken","Fri Nov 10 16:03:01 GMT 2023","Fri Nov 10 16:03:02 GMT 2023","820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Nov 10 16:01:52 GMT 2023","Fri Nov 10 16:01:55 GMT 2023","2850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Nov 10 16:02:26 GMT 2023","Fri Nov 10 16:02:26 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 10 16:02:48 GMT 2023","Fri Nov 10 16:02:50 GMT 2023","2407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Nov 10 16:02:28 GMT 2023","Fri Nov 10 16:02:34 GMT 2023","6147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Nov 10 16:02:23 GMT 2023","Fri Nov 10 16:02:29 GMT 2023","5743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Nov 10 16:02:27 GMT 2023","Fri Nov 10 16:02:27 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Fri Nov 10 16:02:40 GMT 2023","Fri Nov 10 16:02:41 GMT 2023","1434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Nov 10 16:01:39 GMT 2023","Fri Nov 10 16:01:43 GMT 2023","3677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Nov 10 16:01:58 GMT 2023","Fri Nov 10 16:01:58 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Nov 10 16:21:51 GMT 2023","Fri Nov 10 16:21:52 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Fri Nov 10 16:01:25 GMT 2023","Fri Nov 10 16:01:31 GMT 2023","6148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Nov 10 16:01:32 GMT 2023","Fri Nov 10 16:01:36 GMT 2023","4230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Nov 10 16:01:30 GMT 2023","Fri Nov 10 16:01:31 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 16:01:23 GMT 2023","Fri Nov 10 16:01:27 GMT 2023","4221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Nov 10 16:01:29 GMT 2023","Fri Nov 10 16:01:30 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Fri Nov 10 16:16:15 GMT 2023","Fri Nov 10 16:16:15 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Fri Nov 10 16:02:15 GMT 2023","Fri Nov 10 16:02:19 GMT 2023","4272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Nov 10 16:03:11 GMT 2023","Fri Nov 10 16:03:16 GMT 2023","4859","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Nov 10 16:01:34 GMT 2023","Fri Nov 10 16:01:34 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Nov 10 16:16:16 GMT 2023","Fri Nov 10 16:16:17 GMT 2023","806","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"broken","Fri Nov 10 16:02:13 GMT 2023","Fri Nov 10 16:02:14 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Nov 10 16:02:19 GMT 2023","Fri Nov 10 16:02:20 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Nov 10 16:01:07 GMT 2023","Fri Nov 10 16:01:07 GMT 2023","319","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Nov 10 16:03:01 GMT 2023","Fri Nov 10 16:03:09 GMT 2023","7908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Nov 10 16:02:34 GMT 2023","Fri Nov 10 16:02:41 GMT 2023","6237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Nov 10 16:01:19 GMT 2023","Fri Nov 10 16:01:25 GMT 2023","5436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Nov 10 16:16:07 GMT 2023","Fri Nov 10 16:16:07 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Fri Nov 10 16:02:32 GMT 2023","Fri Nov 10 16:02:36 GMT 2023","4070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Nov 10 16:16:03 GMT 2023","Fri Nov 10 16:16:04 GMT 2023","647","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Fri Nov 10 16:02:37 GMT 2023","Fri Nov 10 16:02:39 GMT 2023","2080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Nov 10 16:01:55 GMT 2023","Fri Nov 10 16:01:59 GMT 2023","3703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Nov 10 16:15:58 GMT 2023","Fri Nov 10 16:15:58 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Fri Nov 10 16:01:42 GMT 2023","Fri Nov 10 16:01:46 GMT 2023","4120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Nov 10 16:01:15 GMT 2023","Fri Nov 10 16:01:16 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 16:02:39 GMT 2023","Fri Nov 10 16:02:42 GMT 2023","2158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Nov 10 16:02:54 GMT 2023","Fri Nov 10 16:03:01 GMT 2023","6728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Nov 10 16:02:08 GMT 2023","Fri Nov 10 16:02:14 GMT 2023","5688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Nov 10 16:01:25 GMT 2023","Fri Nov 10 16:01:26 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Nov 10 16:02:51 GMT 2023","Fri Nov 10 16:02:55 GMT 2023","3942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Nov 10 16:01:36 GMT 2023","Fri Nov 10 16:01:38 GMT 2023","1953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Nov 10 16:01:19 GMT 2023","Fri Nov 10 16:01:44 GMT 2023","24750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Nov 10 16:01:27 GMT 2023","Fri Nov 10 16:01:30 GMT 2023","2366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Nov 10 16:16:00 GMT 2023","Fri Nov 10 16:16:01 GMT 2023","1121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Fri Nov 10 16:21:46 GMT 2023","Fri Nov 10 16:21:46 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Fri Nov 10 16:01:29 GMT 2023","Fri Nov 10 16:01:29 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Fri Nov 10 16:01:19 GMT 2023","Fri Nov 10 16:01:24 GMT 2023","5112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Nov 10 16:03:14 GMT 2023","Fri Nov 10 16:03:19 GMT 2023","4673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Nov 10 16:03:16 GMT 2023","Fri Nov 10 16:03:20 GMT 2023","4505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Nov 10 16:15:52 GMT 2023","Fri Nov 10 16:15:53 GMT 2023","1132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Fri Nov 10 16:15:26 GMT 2023","Fri Nov 10 16:15:27 GMT 2023","578","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Fri Nov 10 16:01:21 GMT 2023","Fri Nov 10 16:01:26 GMT 2023","5149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Nov 10 16:01:13 GMT 2023","Fri Nov 10 16:01:13 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Nov 10 16:01:53 GMT 2023","Fri Nov 10 16:01:59 GMT 2023","5345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Nov 10 16:19:04 GMT 2023","Fri Nov 10 16:19:04 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Fri Nov 10 16:02:48 GMT 2023","Fri Nov 10 16:02:51 GMT 2023","2474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Nov 10 16:01:10 GMT 2023","Fri Nov 10 16:01:15 GMT 2023","4232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Nov 10 16:15:31 GMT 2023","Fri Nov 10 16:15:33 GMT 2023","1544","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Fri Nov 10 16:01:34 GMT 2023","Fri Nov 10 16:01:47 GMT 2023","13629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Nov 10 16:15:55 GMT 2023","Fri Nov 10 16:15:55 GMT 2023","466","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Fri Nov 10 16:02:07 GMT 2023","Fri Nov 10 16:02:13 GMT 2023","5931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Nov 10 16:03:09 GMT 2023","Fri Nov 10 16:03:12 GMT 2023","3015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Nov 10 16:01:14 GMT 2023","Fri Nov 10 16:01:32 GMT 2023","17201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Nov 10 16:15:34 GMT 2023","Fri Nov 10 16:15:34 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Fri Nov 10 16:01:14 GMT 2023","Fri Nov 10 16:01:15 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Nov 10 16:16:12 GMT 2023","Fri Nov 10 16:16:12 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Fri Nov 10 16:02:35 GMT 2023","Fri Nov 10 16:02:39 GMT 2023","3890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Fri Nov 10 16:01:36 GMT 2023","Fri Nov 10 16:01:36 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Nov 10 16:01:33 GMT 2023","Fri Nov 10 16:01:39 GMT 2023","5863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Nov 10 16:15:24 GMT 2023","Fri Nov 10 16:15:24 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Fri Nov 10 16:02:21 GMT 2023","Fri Nov 10 16:02:21 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Nov 10 16:02:04 GMT 2023","Fri Nov 10 16:02:08 GMT 2023","3671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Nov 10 16:01:51 GMT 2023","Fri Nov 10 16:01:52 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 10 16:01:54 GMT 2023","Fri Nov 10 16:02:02 GMT 2023","7966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Nov 10 16:02:25 GMT 2023","Fri Nov 10 16:02:31 GMT 2023","6214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Nov 10 16:02:37 GMT 2023","Fri Nov 10 16:02:40 GMT 2023","3187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Nov 10 16:01:39 GMT 2023","Fri Nov 10 16:01:40 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 10 16:02:00 GMT 2023","Fri Nov 10 16:02:15 GMT 2023","14497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Nov 10 16:01:16 GMT 2023","Fri Nov 10 16:01:16 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Nov 10 16:02:24 GMT 2023","Fri Nov 10 16:02:32 GMT 2023","7700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Nov 10 16:01:13 GMT 2023","Fri Nov 10 16:01:14 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Nov 10 16:21:47 GMT 2023","Fri Nov 10 16:21:47 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Fri Nov 10 16:01:10 GMT 2023","Fri Nov 10 16:01:14 GMT 2023","4010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Nov 10 16:01:57 GMT 2023","Fri Nov 10 16:02:04 GMT 2023","6904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Nov 10 16:15:20 GMT 2023","Fri Nov 10 16:15:20 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Fri Nov 10 16:02:14 GMT 2023","Fri Nov 10 16:02:27 GMT 2023","13756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Nov 10 16:01:19 GMT 2023","Fri Nov 10 16:01:19 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Nov 10 16:01:14 GMT 2023","Fri Nov 10 16:01:15 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Nov 10 16:01:40 GMT 2023","Fri Nov 10 16:01:41 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 16:02:13 GMT 2023","Fri Nov 10 16:02:16 GMT 2023","3028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Nov 10 16:01:19 GMT 2023","Fri Nov 10 16:01:23 GMT 2023","3619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Nov 10 16:02:05 GMT 2023","Fri Nov 10 16:02:08 GMT 2023","3232","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Nov 10 16:01:23 GMT 2023","Fri Nov 10 16:01:24 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Nov 10 16:01:25 GMT 2023","Fri Nov 10 16:01:26 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Nov 10 16:16:18 GMT 2023","Fri Nov 10 16:16:19 GMT 2023","902","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Fri Nov 10 16:01:21 GMT 2023","Fri Nov 10 16:01:22 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Nov 10 16:01:51 GMT 2023","Fri Nov 10 16:01:57 GMT 2023","6265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Nov 10 16:01:46 GMT 2023","Fri Nov 10 16:01:49 GMT 2023","2637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Nov 10 16:15:45 GMT 2023","Fri Nov 10 16:15:47 GMT 2023","1457","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Fri Nov 10 16:01:19 GMT 2023","Fri Nov 10 16:01:21 GMT 2023","2156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Nov 10 16:01:14 GMT 2023","Fri Nov 10 16:01:15 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Nov 10 16:01:25 GMT 2023","Fri Nov 10 16:01:29 GMT 2023","4772","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Nov 10 16:03:03 GMT 2023","Fri Nov 10 16:03:10 GMT 2023","6170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Nov 10 16:19:05 GMT 2023","Fri Nov 10 16:19:05 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Fri Nov 10 16:02:26 GMT 2023","Fri Nov 10 16:02:30 GMT 2023","3886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Nov 10 16:02:30 GMT 2023","Fri Nov 10 16:02:32 GMT 2023","1552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Nov 10 16:15:27 GMT 2023","Fri Nov 10 16:15:29 GMT 2023","1388","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Fri Nov 10 16:21:51 GMT 2023","Fri Nov 10 16:21:51 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Fri Nov 10 16:02:10 GMT 2023","Fri Nov 10 16:02:15 GMT 2023","5000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Nov 10 16:15:13 GMT 2023","Fri Nov 10 16:15:20 GMT 2023","6312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Fri Nov 10 16:15:49 GMT 2023","Fri Nov 10 16:15:50 GMT 2023","888","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Fri Nov 10 16:02:10 GMT 2023","Fri Nov 10 16:02:15 GMT 2023","5435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Nov 10 16:01:35 GMT 2023","Fri Nov 10 16:01:38 GMT 2023","3026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Nov 10 16:02:03 GMT 2023","Fri Nov 10 16:02:05 GMT 2023","1962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Nov 10 16:01:53 GMT 2023","Fri Nov 10 16:01:54 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Nov 10 16:01:45 GMT 2023","Fri Nov 10 16:01:49 GMT 2023","4413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Nov 10 16:02:22 GMT 2023","Fri Nov 10 16:02:25 GMT 2023","2589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Nov 10 16:02:13 GMT 2023","Fri Nov 10 16:02:15 GMT 2023","2260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Nov 10 16:01:06 GMT 2023","Fri Nov 10 16:01:06 GMT 2023","180","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Nov 10 16:03:07 GMT 2023","Fri Nov 10 16:03:14 GMT 2023","7343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Nov 10 16:02:29 GMT 2023","Fri Nov 10 16:02:35 GMT 2023","5923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Nov 10 16:21:52 GMT 2023","Fri Nov 10 16:21:52 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Fri Nov 10 16:02:18 GMT 2023","Fri Nov 10 16:02:22 GMT 2023","4813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Nov 10 16:16:00 GMT 2023","Fri Nov 10 16:16:00 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Fri Nov 10 16:02:30 GMT 2023","Fri Nov 10 16:02:31 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Nov 10 16:15:55 GMT 2023","Fri Nov 10 16:15:55 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
