"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 08 04:01:41 GMT 2023","Wed Nov 08 04:01:42 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Nov 08 04:01:18 GMT 2023","Wed Nov 08 04:01:18 GMT 2023","550","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Nov 08 04:01:51 GMT 2023","Wed Nov 08 04:01:52 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Nov 08 04:02:45 GMT 2023","Wed Nov 08 04:02:49 GMT 2023","4789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Nov 08 04:14:29 GMT 2023","Wed Nov 08 04:14:29 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Wed Nov 08 04:01:57 GMT 2023","Wed Nov 08 04:01:58 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Nov 08 04:14:34 GMT 2023","Wed Nov 08 04:14:35 GMT 2023","1050","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Wed Nov 08 04:01:40 GMT 2023","Wed Nov 08 04:01:42 GMT 2023","2487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Nov 08 04:02:09 GMT 2023","Wed Nov 08 04:02:15 GMT 2023","6115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Nov 08 04:03:12 GMT 2023","Wed Nov 08 04:03:15 GMT 2023","2430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Nov 08 04:01:17 GMT 2023","Wed Nov 08 04:01:17 GMT 2023","265","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Nov 08 04:01:44 GMT 2023","Wed Nov 08 04:01:45 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Nov 08 04:01:39 GMT 2023","Wed Nov 08 04:01:40 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Nov 08 04:01:37 GMT 2023","Wed Nov 08 04:01:38 GMT 2023","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Nov 08 04:14:21 GMT 2023","Wed Nov 08 04:14:22 GMT 2023","1116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Wed Nov 08 04:01:48 GMT 2023","Wed Nov 08 04:01:52 GMT 2023","4560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Nov 08 04:02:41 GMT 2023","Wed Nov 08 04:02:48 GMT 2023","7679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Nov 08 04:02:04 GMT 2023","Wed Nov 08 04:02:08 GMT 2023","3993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Nov 08 04:08:56 GMT 2023","Wed Nov 08 04:09:03 GMT 2023","6903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Nov 08 04:01:53 GMT 2023","Wed Nov 08 04:01:53 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Nov 08 04:03:09 GMT 2023","Wed Nov 08 04:03:11 GMT 2023","2147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Nov 08 04:01:49 GMT 2023","Wed Nov 08 04:01:50 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Nov 08 04:01:36 GMT 2023","Wed Nov 08 04:01:36 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 08 04:02:58 GMT 2023","Wed Nov 08 04:03:02 GMT 2023","3805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Nov 08 04:02:42 GMT 2023","Wed Nov 08 04:02:45 GMT 2023","3719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Nov 08 04:14:48 GMT 2023","Wed Nov 08 04:14:49 GMT 2023","877","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Wed Nov 08 04:03:06 GMT 2023","Wed Nov 08 04:03:08 GMT 2023","2956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Nov 08 04:01:45 GMT 2023","Wed Nov 08 04:01:46 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Nov 08 04:02:10 GMT 2023","Wed Nov 08 04:02:19 GMT 2023","8898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Nov 08 04:02:42 GMT 2023","Wed Nov 08 04:02:48 GMT 2023","5760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Nov 08 04:01:44 GMT 2023","Wed Nov 08 04:01:44 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Nov 08 04:02:10 GMT 2023","Wed Nov 08 04:02:19 GMT 2023","9078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Nov 08 04:13:51 GMT 2023","Wed Nov 08 04:13:51 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Wed Nov 08 04:01:39 GMT 2023","Wed Nov 08 04:01:39 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Nov 08 04:03:03 GMT 2023","Wed Nov 08 04:03:06 GMT 2023","3379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Nov 08 04:01:36 GMT 2023","Wed Nov 08 04:01:40 GMT 2023","3453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Nov 08 04:02:35 GMT 2023","Wed Nov 08 04:02:40 GMT 2023","4487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Nov 08 04:01:56 GMT 2023","Wed Nov 08 04:02:02 GMT 2023","5056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Nov 08 04:02:15 GMT 2023","Wed Nov 08 04:02:19 GMT 2023","3548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Nov 08 04:02:21 GMT 2023","Wed Nov 08 04:02:26 GMT 2023","4810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Nov 08 04:01:43 GMT 2023","Wed Nov 08 04:01:46 GMT 2023","3762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Nov 08 04:03:16 GMT 2023","Wed Nov 08 04:03:24 GMT 2023","7360","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Nov 08 04:01:34 GMT 2023","Wed Nov 08 04:01:35 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Nov 08 04:01:49 GMT 2023","Wed Nov 08 04:01:52 GMT 2023","2983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Nov 08 04:01:53 GMT 2023","Wed Nov 08 04:01:54 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Nov 08 04:01:41 GMT 2023","Wed Nov 08 04:01:41 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Nov 08 04:01:56 GMT 2023","Wed Nov 08 04:01:57 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Nov 08 04:02:06 GMT 2023","Wed Nov 08 04:02:11 GMT 2023","4471","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Nov 08 04:01:47 GMT 2023","Wed Nov 08 04:01:53 GMT 2023","6026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 08 04:02:37 GMT 2023","Wed Nov 08 04:02:39 GMT 2023","2495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Nov 08 04:01:59 GMT 2023","Wed Nov 08 04:02:06 GMT 2023","7218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Nov 08 04:14:56 GMT 2023","Wed Nov 08 04:14:57 GMT 2023","972","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Wed Nov 08 04:03:03 GMT 2023","Wed Nov 08 04:03:09 GMT 2023","5430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Nov 08 04:01:35 GMT 2023","Wed Nov 08 04:01:41 GMT 2023","5391","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Nov 08 04:13:56 GMT 2023","Wed Nov 08 04:13:56 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Wed Nov 08 04:01:29 GMT 2023","Wed Nov 08 04:01:34 GMT 2023","5189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Nov 08 04:03:24 GMT 2023","Wed Nov 08 04:03:26 GMT 2023","2490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Nov 08 04:03:10 GMT 2023","Wed Nov 08 04:03:14 GMT 2023","3855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Nov 08 04:01:17 GMT 2023","Wed Nov 08 04:01:31 GMT 2023","14368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Nov 08 04:02:33 GMT 2023","Wed Nov 08 04:02:36 GMT 2023","2443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Nov 08 04:01:50 GMT 2023","Wed Nov 08 04:01:51 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Nov 08 04:01:40 GMT 2023","Wed Nov 08 04:01:43 GMT 2023","3218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Nov 08 04:14:50 GMT 2023","Wed Nov 08 04:14:50 GMT 2023","511","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Wed Nov 08 04:01:52 GMT 2023","Wed Nov 08 04:01:58 GMT 2023","5249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Nov 08 04:02:27 GMT 2023","Wed Nov 08 04:02:33 GMT 2023","6143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Nov 08 04:01:28 GMT 2023","Wed Nov 08 04:01:32 GMT 2023","4132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Nov 08 04:01:45 GMT 2023","Wed Nov 08 04:01:49 GMT 2023","4805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Nov 08 04:02:29 GMT 2023","Wed Nov 08 04:02:33 GMT 2023","4374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Nov 08 04:01:41 GMT 2023","Wed Nov 08 04:01:47 GMT 2023","5745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Nov 08 04:01:35 GMT 2023","Wed Nov 08 04:01:36 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Nov 08 04:01:53 GMT 2023","Wed Nov 08 04:01:53 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Nov 08 04:01:52 GMT 2023","Wed Nov 08 04:02:00 GMT 2023","8611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Nov 08 04:02:36 GMT 2023","Wed Nov 08 04:02:43 GMT 2023","7009","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Nov 08 04:02:35 GMT 2023","Wed Nov 08 04:02:42 GMT 2023","7005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Nov 08 04:02:27 GMT 2023","Wed Nov 08 04:02:30 GMT 2023","3822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Nov 08 04:01:34 GMT 2023","Wed Nov 08 04:01:34 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Nov 08 04:14:56 GMT 2023","Wed Nov 08 04:14:56 GMT 2023","465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Wed Nov 08 04:02:06 GMT 2023","Wed Nov 08 04:02:12 GMT 2023","5775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Nov 08 04:14:22 GMT 2023","Wed Nov 08 04:14:23 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Nov 08 04:01:45 GMT 2023","Wed Nov 08 04:01:45 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Nov 08 04:14:28 GMT 2023","Wed Nov 08 04:14:29 GMT 2023","1080","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Wed Nov 08 04:02:00 GMT 2023","Wed Nov 08 04:02:06 GMT 2023","5427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Nov 08 04:02:00 GMT 2023","Wed Nov 08 04:02:04 GMT 2023","4027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Nov 08 04:02:20 GMT 2023","Wed Nov 08 04:02:23 GMT 2023","2842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Nov 08 04:01:34 GMT 2023","Wed Nov 08 04:01:35 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Nov 08 04:01:40 GMT 2023","Wed Nov 08 04:01:40 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Nov 08 04:01:53 GMT 2023","Wed Nov 08 04:01:59 GMT 2023","5683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Nov 08 04:13:59 GMT 2023","Wed Nov 08 04:14:00 GMT 2023","1100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Wed Nov 08 04:01:48 GMT 2023","Wed Nov 08 04:01:49 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Wed Nov 08 04:14:55 GMT 2023","Wed Nov 08 04:14:56 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Wed Nov 08 04:13:52 GMT 2023","Wed Nov 08 04:13:52 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Wed Nov 08 04:04:31 GMT 2023","Wed Nov 08 04:04:33 GMT 2023","2582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Nov 08 04:01:27 GMT 2023","Wed Nov 08 04:01:34 GMT 2023","6600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Nov 08 04:01:57 GMT 2023","Wed Nov 08 04:01:57 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Nov 08 04:14:08 GMT 2023","Wed Nov 08 04:14:08 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Wed Nov 08 04:01:44 GMT 2023","Wed Nov 08 04:01:44 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Nov 08 04:01:38 GMT 2023","Wed Nov 08 04:01:39 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Nov 08 04:14:09 GMT 2023","Wed Nov 08 04:14:09 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Wed Nov 08 04:03:01 GMT 2023","Wed Nov 08 04:03:04 GMT 2023","2184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Nov 08 04:01:36 GMT 2023","Wed Nov 08 04:01:37 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
