"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 30 04:05:56 GMT 2022","Fri Dec 30 04:06:02 GMT 2022","5810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Dec 30 04:08:17 GMT 2022","Fri Dec 30 04:08:23 GMT 2022","6004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Dec 30 04:10:45 GMT 2022","Fri Dec 30 04:10:48 GMT 2022","2960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Dec 30 04:05:48 GMT 2022","Fri Dec 30 04:05:48 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 04:15:14 GMT 2022","Fri Dec 30 04:15:14 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Dec 30 04:03:55 GMT 2022","Fri Dec 30 04:03:55 GMT 2022","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Dec 30 04:04:34 GMT 2022","Fri Dec 30 04:04:35 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Dec 30 04:04:49 GMT 2022","Fri Dec 30 04:04:53 GMT 2022","4015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Dec 30 04:15:15 GMT 2022","Fri Dec 30 04:15:15 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Dec 30 04:07:51 GMT 2022","Fri Dec 30 04:07:57 GMT 2022","6063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Dec 30 04:09:09 GMT 2022","Fri Dec 30 04:09:20 GMT 2022","10822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Dec 30 04:04:16 GMT 2022","Fri Dec 30 04:04:17 GMT 2022","1083","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Dec 30 04:15:11 GMT 2022","Fri Dec 30 04:15:12 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Dec 30 04:07:07 GMT 2022","Fri Dec 30 04:07:12 GMT 2022","4815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Dec 30 04:05:42 GMT 2022","Fri Dec 30 04:05:44 GMT 2022","1510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Dec 30 04:03:50 GMT 2022","Fri Dec 30 04:03:51 GMT 2022","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Dec 30 04:06:54 GMT 2022","Fri Dec 30 04:06:58 GMT 2022","3967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Dec 30 04:04:35 GMT 2022","Fri Dec 30 04:04:36 GMT 2022","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 04:07:19 GMT 2022","Fri Dec 30 04:07:26 GMT 2022","6302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Dec 30 04:15:11 GMT 2022","Fri Dec 30 04:15:11 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Dec 30 04:05:48 GMT 2022","Fri Dec 30 04:05:56 GMT 2022","7440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Dec 30 04:06:34 GMT 2022","Fri Dec 30 04:06:39 GMT 2022","4747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Dec 30 04:04:26 GMT 2022","Fri Dec 30 04:04:27 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Dec 30 04:07:55 GMT 2022","Fri Dec 30 04:08:05 GMT 2022","9706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Dec 30 04:05:00 GMT 2022","Fri Dec 30 04:05:00 GMT 2022","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Dec 30 04:07:36 GMT 2022","Fri Dec 30 04:07:40 GMT 2022","4488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Dec 30 04:04:16 GMT 2022","Fri Dec 30 04:04:17 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Dec 30 04:06:49 GMT 2022","Fri Dec 30 04:06:54 GMT 2022","4653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Dec 30 04:05:19 GMT 2022","Fri Dec 30 04:05:23 GMT 2022","4037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Dec 30 04:04:59 GMT 2022","Fri Dec 30 04:05:00 GMT 2022","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Dec 30 04:06:50 GMT 2022","Fri Dec 30 04:06:56 GMT 2022","5441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Dec 30 04:15:07 GMT 2022","Fri Dec 30 04:15:07 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Dec 30 04:11:01 GMT 2022","Fri Dec 30 04:11:04 GMT 2022","2435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Dec 30 04:11:34 GMT 2022","Fri Dec 30 04:11:37 GMT 2022","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Dec 30 04:15:15 GMT 2022","Fri Dec 30 04:15:16 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Dec 30 04:03:55 GMT 2022","Fri Dec 30 04:03:55 GMT 2022","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Dec 30 04:11:21 GMT 2022","Fri Dec 30 04:11:23 GMT 2022","2137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Dec 30 04:07:57 GMT 2022","Fri Dec 30 04:08:03 GMT 2022","5796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Dec 30 04:04:54 GMT 2022","Fri Dec 30 04:04:58 GMT 2022","4046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 30 04:11:52 GMT 2022","Fri Dec 30 04:11:55 GMT 2022","2743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Dec 30 04:11:23 GMT 2022","Fri Dec 30 04:11:25 GMT 2022","2319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Dec 30 04:04:01 GMT 2022","Fri Dec 30 04:04:01 GMT 2022","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 04:04:23 GMT 2022","Fri Dec 30 04:04:24 GMT 2022","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Dec 30 04:08:42 GMT 2022","Fri Dec 30 04:08:50 GMT 2022","7542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Fri Dec 30 04:04:12 GMT 2022","Fri Dec 30 04:04:12 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Dec 30 04:04:47 GMT 2022","Fri Dec 30 04:04:48 GMT 2022","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Dec 30 04:15:07 GMT 2022","Fri Dec 30 04:15:07 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Dec 30 04:04:45 GMT 2022","Fri Dec 30 04:04:46 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Dec 30 04:10:05 GMT 2022","Fri Dec 30 04:10:07 GMT 2022","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Dec 30 04:03:53 GMT 2022","Fri Dec 30 04:03:54 GMT 2022","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Dec 30 04:15:07 GMT 2022","Fri Dec 30 04:15:07 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Dec 30 04:04:33 GMT 2022","Fri Dec 30 04:04:34 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Dec 30 04:09:46 GMT 2022","Fri Dec 30 04:09:49 GMT 2022","2069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Dec 30 04:04:27 GMT 2022","Fri Dec 30 04:04:28 GMT 2022","1208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Dec 30 04:05:05 GMT 2022","Fri Dec 30 04:05:06 GMT 2022","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Dec 30 04:04:22 GMT 2022","Fri Dec 30 04:04:22 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Dec 30 04:05:14 GMT 2022","Fri Dec 30 04:05:19 GMT 2022","5272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Dec 30 04:04:20 GMT 2022","Fri Dec 30 04:04:21 GMT 2022","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Dec 30 04:04:26 GMT 2022","Fri Dec 30 04:04:27 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Dec 30 04:04:32 GMT 2022","Fri Dec 30 04:04:33 GMT 2022","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Dec 30 04:04:24 GMT 2022","Fri Dec 30 04:04:25 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Dec 30 04:09:55 GMT 2022","Fri Dec 30 04:09:57 GMT 2022","2267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Dec 30 04:15:12 GMT 2022","Fri Dec 30 04:15:12 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Dec 30 04:04:28 GMT 2022","Fri Dec 30 04:04:29 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Dec 30 04:04:10 GMT 2022","Fri Dec 30 04:04:10 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Dec 30 04:03:50 GMT 2022","Fri Dec 30 04:03:50 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 04:04:30 GMT 2022","Fri Dec 30 04:04:31 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Dec 30 04:04:24 GMT 2022","Fri Dec 30 04:04:24 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Dec 30 04:03:58 GMT 2022","Fri Dec 30 04:03:59 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Dec 30 04:04:00 GMT 2022","Fri Dec 30 04:04:01 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Dec 30 04:04:31 GMT 2022","Fri Dec 30 04:04:32 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Dec 30 04:04:04 GMT 2022","Fri Dec 30 04:04:04 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 04:08:12 GMT 2022","Fri Dec 30 04:08:17 GMT 2022","4697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Dec 30 04:15:16 GMT 2022","Fri Dec 30 04:15:16 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Dec 30 04:15:16 GMT 2022","Fri Dec 30 04:15:16 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Dec 30 04:10:59 GMT 2022","Fri Dec 30 04:11:01 GMT 2022","2075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Dec 30 04:06:59 GMT 2022","Fri Dec 30 04:07:07 GMT 2022","8741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Dec 30 04:05:04 GMT 2022","Fri Dec 30 04:05:04 GMT 2022","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Dec 30 04:04:21 GMT 2022","Fri Dec 30 04:04:21 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Dec 30 04:05:01 GMT 2022","Fri Dec 30 04:05:01 GMT 2022","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Dec 30 04:04:00 GMT 2022","Fri Dec 30 04:04:04 GMT 2022","4292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Dec 30 04:15:12 GMT 2022","Fri Dec 30 04:15:12 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Dec 30 04:10:46 GMT 2022","Fri Dec 30 04:10:52 GMT 2022","6524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Dec 30 04:11:12 GMT 2022","Fri Dec 30 04:11:14 GMT 2022","2359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Dec 30 04:05:02 GMT 2022","Fri Dec 30 04:05:09 GMT 2022","7134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Dec 30 04:04:06 GMT 2022","Fri Dec 30 04:04:06 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 04:11:09 GMT 2022","Fri Dec 30 04:11:11 GMT 2022","2452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Dec 30 04:04:04 GMT 2022","Fri Dec 30 04:04:08 GMT 2022","3795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Dec 30 04:09:38 GMT 2022","Fri Dec 30 04:09:43 GMT 2022","5476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Dec 30 04:05:03 GMT 2022","Fri Dec 30 04:05:04 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Dec 30 04:04:51 GMT 2022","Fri Dec 30 04:04:54 GMT 2022","2498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Dec 30 04:06:02 GMT 2022","Fri Dec 30 04:06:38 GMT 2022","36165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Dec 30 04:15:10 GMT 2022","Fri Dec 30 04:15:10 GMT 2022","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Dec 30 04:15:12 GMT 2022","Fri Dec 30 04:15:13 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Dec 30 04:15:03 GMT 2022","Fri Dec 30 04:15:04 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
