"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 31 20:14:54 GMT 2023","Tue Jan 31 20:14:55 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jan 31 20:14:11 GMT 2023","Tue Jan 31 20:14:12 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 20:14:25 GMT 2023","Tue Jan 31 20:14:26 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jan 31 20:26:05 GMT 2023","Tue Jan 31 20:26:05 GMT 2023","379","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Tue Jan 31 20:17:15 GMT 2023","Tue Jan 31 20:19:27 GMT 2023","131209","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Jan 31 20:19:24 GMT 2023","Tue Jan 31 20:19:29 GMT 2023","4456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Jan 31 20:15:12 GMT 2023","Tue Jan 31 20:15:12 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Jan 31 20:14:22 GMT 2023","Tue Jan 31 20:14:25 GMT 2023","3025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jan 31 20:26:05 GMT 2023","Tue Jan 31 20:26:06 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jan 31 20:21:32 GMT 2023","Tue Jan 31 20:21:35 GMT 2023","3451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Jan 31 20:14:20 GMT 2023","Tue Jan 31 20:14:22 GMT 2023","2398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Jan 31 20:14:36 GMT 2023","Tue Jan 31 20:14:37 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jan 31 20:26:04 GMT 2023","Tue Jan 31 20:26:05 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Jan 31 20:26:10 GMT 2023","Tue Jan 31 20:26:10 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Jan 31 20:14:24 GMT 2023","Tue Jan 31 20:14:24 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 20:14:47 GMT 2023","Tue Jan 31 20:14:51 GMT 2023","4297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jan 31 20:14:06 GMT 2023","Tue Jan 31 20:14:07 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Jan 31 20:26:09 GMT 2023","Tue Jan 31 20:26:09 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Jan 31 20:21:08 GMT 2023","Tue Jan 31 20:21:11 GMT 2023","2673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jan 31 20:14:54 GMT 2023","Tue Jan 31 20:14:54 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Jan 31 20:14:24 GMT 2023","Tue Jan 31 20:14:24 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 20:21:43 GMT 2023","Tue Jan 31 20:21:46 GMT 2023","2408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Jan 31 20:21:18 GMT 2023","Tue Jan 31 20:21:20 GMT 2023","2366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jan 31 20:26:07 GMT 2023","Tue Jan 31 20:26:08 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Jan 31 20:19:09 GMT 2023","Tue Jan 31 20:19:21 GMT 2023","11264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jan 31 20:16:23 GMT 2023","Tue Jan 31 20:16:30 GMT 2023","7512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Jan 31 20:22:09 GMT 2023","Tue Jan 31 20:22:12 GMT 2023","2424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jan 31 20:26:06 GMT 2023","Tue Jan 31 20:26:06 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Jan 31 20:15:47 GMT 2023","Tue Jan 31 20:15:48 GMT 2023","1498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Jan 31 20:14:03 GMT 2023","Tue Jan 31 20:14:06 GMT 2023","3399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Jan 31 20:26:07 GMT 2023","Tue Jan 31 20:26:07 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jan 31 20:14:11 GMT 2023","Tue Jan 31 20:14:12 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Jan 31 20:20:37 GMT 2023","Tue Jan 31 20:20:50 GMT 2023","12512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jan 31 20:14:25 GMT 2023","Tue Jan 31 20:14:30 GMT 2023","4870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jan 31 20:22:33 GMT 2023","Tue Jan 31 20:22:40 GMT 2023","7456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jan 31 20:26:09 GMT 2023","Tue Jan 31 20:26:09 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Jan 31 20:14:03 GMT 2023","Tue Jan 31 20:14:04 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 20:14:28 GMT 2023","Tue Jan 31 20:14:29 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Jan 31 20:21:32 GMT 2023","Tue Jan 31 20:21:34 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Jan 31 20:14:09 GMT 2023","Tue Jan 31 20:14:13 GMT 2023","4247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Jan 31 20:14:39 GMT 2023","Tue Jan 31 20:14:41 GMT 2023","2431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Jan 31 20:15:45 GMT 2023","Tue Jan 31 20:15:47 GMT 2023","1633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Jan 31 20:16:17 GMT 2023","Tue Jan 31 20:16:24 GMT 2023","7539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Jan 31 20:14:59 GMT 2023","Tue Jan 31 20:15:03 GMT 2023","4035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jan 31 20:15:00 GMT 2023","Tue Jan 31 20:15:00 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Jan 31 20:26:04 GMT 2023","Tue Jan 31 20:26:04 GMT 2023","352","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Jan 31 20:17:27 GMT 2023","Tue Jan 31 20:17:33 GMT 2023","5562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Tue Jan 31 20:16:04 GMT 2023","Tue Jan 31 20:16:05 GMT 2023","1157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Jan 31 20:15:29 GMT 2023","Tue Jan 31 20:15:34 GMT 2023","4400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Jan 31 20:19:27 GMT 2023","Tue Jan 31 20:19:35 GMT 2023","7369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jan 31 20:20:09 GMT 2023","Tue Jan 31 20:20:14 GMT 2023","4878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jan 31 20:17:04 GMT 2023","Tue Jan 31 20:17:13 GMT 2023","8949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jan 31 20:14:39 GMT 2023","Tue Jan 31 20:14:40 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jan 31 20:22:27 GMT 2023","Tue Jan 31 20:22:33 GMT 2023","6077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jan 31 20:14:27 GMT 2023","Tue Jan 31 20:14:28 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jan 31 20:14:23 GMT 2023","Tue Jan 31 20:14:24 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Jan 31 20:14:06 GMT 2023","Tue Jan 31 20:14:10 GMT 2023","3819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jan 31 20:26:03 GMT 2023","Tue Jan 31 20:26:04 GMT 2023","1114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Jan 31 20:17:13 GMT 2023","Tue Jan 31 20:17:17 GMT 2023","3775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Jan 31 20:19:42 GMT 2023","Tue Jan 31 20:19:44 GMT 2023","2450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jan 31 20:16:24 GMT 2023","Tue Jan 31 20:16:27 GMT 2023","3175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Jan 31 20:21:27 GMT 2023","Tue Jan 31 20:21:29 GMT 2023","2073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Jan 31 20:18:02 GMT 2023","Tue Jan 31 20:18:07 GMT 2023","4938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jan 31 20:14:51 GMT 2023","Tue Jan 31 20:14:55 GMT 2023","3845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jan 31 20:21:27 GMT 2023","Tue Jan 31 20:21:30 GMT 2023","2837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jan 31 20:17:55 GMT 2023","Tue Jan 31 20:18:06 GMT 2023","11351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Jan 31 20:14:19 GMT 2023","Tue Jan 31 20:14:20 GMT 2023","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jan 31 20:15:08 GMT 2023","Tue Jan 31 20:15:13 GMT 2023","4504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Jan 31 20:21:55 GMT 2023","Tue Jan 31 20:21:58 GMT 2023","2578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Jan 31 20:26:15 GMT 2023","Tue Jan 31 20:26:15 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Jan 31 20:26:01 GMT 2023","Tue Jan 31 20:26:01 GMT 2023","376","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Jan 31 20:14:21 GMT 2023","Tue Jan 31 20:14:22 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Jan 31 20:25:04 GMT 2023","Tue Jan 31 20:25:55 GMT 2023","50265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Jan 31 20:21:22 GMT 2023","Tue Jan 31 20:21:25 GMT 2023","2348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jan 31 20:15:10 GMT 2023","Tue Jan 31 20:15:13 GMT 2023","3184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Jan 31 20:14:56 GMT 2023","Tue Jan 31 20:14:57 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jan 31 20:15:13 GMT 2023","Tue Jan 31 20:15:14 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Jan 31 20:20:29 GMT 2023","Tue Jan 31 20:20:37 GMT 2023","7486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Jan 31 20:18:22 GMT 2023","Tue Jan 31 20:18:30 GMT 2023","7708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jan 31 20:14:17 GMT 2023","Tue Jan 31 20:14:20 GMT 2023","3220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jan 31 20:14:55 GMT 2023","Tue Jan 31 20:14:59 GMT 2023","4104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jan 31 20:20:59 GMT 2023","Tue Jan 31 20:21:05 GMT 2023","6682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Jan 31 20:14:37 GMT 2023","Tue Jan 31 20:14:37 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jan 31 20:14:09 GMT 2023","Tue Jan 31 20:14:09 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Jan 31 20:15:33 GMT 2023","Tue Jan 31 20:15:38 GMT 2023","5104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Jan 31 20:17:16 GMT 2023","Tue Jan 31 20:17:20 GMT 2023","4718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Tue Jan 31 20:21:09 GMT 2023","Tue Jan 31 20:21:11 GMT 2023","2060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jan 31 20:14:30 GMT 2023","Tue Jan 31 20:14:34 GMT 2023","4062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jan 31 20:14:58 GMT 2023","Tue Jan 31 20:14:58 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jan 31 20:19:21 GMT 2023","Tue Jan 31 20:19:27 GMT 2023","6788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 31 20:19:53 GMT 2023","Tue Jan 31 20:19:58 GMT 2023","4331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jan 31 20:26:12 GMT 2023","Tue Jan 31 20:26:12 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Jan 31 20:15:12 GMT 2023","Tue Jan 31 20:15:12 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jan 31 20:26:14 GMT 2023","Tue Jan 31 20:26:14 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jan 31 20:21:37 GMT 2023","Tue Jan 31 20:21:40 GMT 2023","3040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Jan 31 20:19:03 GMT 2023","Tue Jan 31 20:19:09 GMT 2023","6100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jan 31 20:26:02 GMT 2023","Tue Jan 31 20:26:02 GMT 2023","760","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Jan 31 20:15:00 GMT 2023","Tue Jan 31 20:15:01 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Jan 31 20:19:58 GMT 2023","Tue Jan 31 20:20:00 GMT 2023","2367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jan 31 20:26:08 GMT 2023","Tue Jan 31 20:26:08 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jan 31 20:14:37 GMT 2023","Tue Jan 31 20:14:38 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 20:26:13 GMT 2023","Tue Jan 31 20:26:13 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jan 31 20:20:45 GMT 2023","Tue Jan 31 20:20:52 GMT 2023","7014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Jan 31 20:14:54 GMT 2023","Tue Jan 31 20:14:55 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Jan 31 20:17:01 GMT 2023","Tue Jan 31 20:17:04 GMT 2023","3735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jan 31 20:14:09 GMT 2023","Tue Jan 31 20:14:09 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Jan 31 20:20:00 GMT 2023","Tue Jan 31 20:20:03 GMT 2023","2448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Jan 31 20:25:56 GMT 2023","Tue Jan 31 20:26:01 GMT 2023","5350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Jan 31 20:26:01 GMT 2023","Tue Jan 31 20:26:02 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Jan 31 20:14:37 GMT 2023","Tue Jan 31 20:14:40 GMT 2023","3944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jan 31 20:15:51 GMT 2023","Tue Jan 31 20:15:56 GMT 2023","4676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jan 31 20:17:44 GMT 2023","Tue Jan 31 20:17:49 GMT 2023","5911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jan 31 20:14:08 GMT 2023","Tue Jan 31 20:14:09 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 20:26:11 GMT 2023","Tue Jan 31 20:26:11 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Jan 31 20:14:15 GMT 2023","Tue Jan 31 20:14:16 GMT 2023","1340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jan 31 20:25:55 GMT 2023","Tue Jan 31 20:25:55 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jan 31 20:15:50 GMT 2023","Tue Jan 31 20:15:51 GMT 2023","1371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jan 31 20:14:55 GMT 2023","Tue Jan 31 20:14:56 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 20:14:36 GMT 2023","Tue Jan 31 20:14:36 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Tue Jan 31 20:26:15 GMT 2023","Tue Jan 31 20:27:35 GMT 2023","80043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jan 31 20:14:08 GMT 2023","Tue Jan 31 20:14:09 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jan 31 20:16:08 GMT 2023","Tue Jan 31 20:16:11 GMT 2023","3517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Jan 31 20:16:55 GMT 2023","Tue Jan 31 20:17:01 GMT 2023","5231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Jan 31 20:17:36 GMT 2023","Tue Jan 31 20:17:42 GMT 2023","6887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jan 31 20:15:05 GMT 2023","Tue Jan 31 20:15:10 GMT 2023","4129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jan 31 20:14:55 GMT 2023","Tue Jan 31 20:15:01 GMT 2023","5872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jan 31 20:17:42 GMT 2023","Tue Jan 31 20:17:50 GMT 2023","7038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jan 31 20:14:10 GMT 2023","Tue Jan 31 20:14:11 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Jan 31 20:15:45 GMT 2023","Tue Jan 31 20:15:49 GMT 2023","3847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Jan 31 20:14:32 GMT 2023","Tue Jan 31 20:14:32 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
