"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 00:02:37 GMT 2024","Thu Feb 29 00:02:37 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Feb 29 00:04:14 GMT 2024","Thu Feb 29 00:04:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"failed","Thu Feb 29 00:02:41 GMT 2024","Thu Feb 29 00:02:41 GMT 2024","21","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Feb 29 00:03:30 GMT 2024","Thu Feb 29 00:03:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]",""
"passed","Thu Feb 29 00:02:18 GMT 2024","Thu Feb 29 00:02:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Feb 29 00:16:06 GMT 2024","Thu Feb 29 00:16:07 GMT 2024","1629","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Thu Feb 29 00:03:09 GMT 2024","Thu Feb 29 00:03:09 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Thu Feb 29 00:02:12 GMT 2024","Thu Feb 29 00:02:12 GMT 2024","54","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Feb 29 00:04:08 GMT 2024","Thu Feb 29 00:04:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Feb 29 00:02:53 GMT 2024","Thu Feb 29 00:02:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Feb 29 00:02:21 GMT 2024","Thu Feb 29 00:02:21 GMT 2024","51","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Feb 29 00:03:59 GMT 2024","Thu Feb 29 00:03:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Feb 29 00:02:42 GMT 2024","Thu Feb 29 00:02:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Thu Feb 29 00:01:43 GMT 2024","Thu Feb 29 00:01:44 GMT 2024","734","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Feb 29 00:04:32 GMT 2024","Thu Feb 29 00:04:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Feb 29 00:02:44 GMT 2024","Thu Feb 29 00:02:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Feb 29 00:17:18 GMT 2024","Thu Feb 29 00:17:19 GMT 2024","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Thu Feb 29 00:02:23 GMT 2024","Thu Feb 29 00:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Feb 29 00:02:53 GMT 2024","Thu Feb 29 00:02:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Feb 29 00:02:16 GMT 2024","Thu Feb 29 00:02:16 GMT 2024","12","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Feb 29 00:15:09 GMT 2024","Thu Feb 29 00:15:10 GMT 2024","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Thu Feb 29 00:03:15 GMT 2024","Thu Feb 29 00:03:15 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Thu Feb 29 00:01:47 GMT 2024","Thu Feb 29 00:01:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Feb 29 00:02:41 GMT 2024","Thu Feb 29 00:02:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Feb 29 00:16:01 GMT 2024","Thu Feb 29 00:16:01 GMT 2024","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Thu Feb 29 00:01:51 GMT 2024","Thu Feb 29 00:01:51 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Feb 29 00:02:26 GMT 2024","Thu Feb 29 00:02:26 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Feb 29 00:03:01 GMT 2024","Thu Feb 29 00:03:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Feb 29 00:01:59 GMT 2024","Thu Feb 29 00:01:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Feb 29 00:02:46 GMT 2024","Thu Feb 29 00:02:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Feb 29 00:16:10 GMT 2024","Thu Feb 29 00:16:10 GMT 2024","736","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Thu Feb 29 00:17:08 GMT 2024","Thu Feb 29 00:17:08 GMT 2024","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Thu Feb 29 00:01:47 GMT 2024","Thu Feb 29 00:01:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Thu Feb 29 00:01:53 GMT 2024","Thu Feb 29 00:01:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Feb 29 00:16:48 GMT 2024","Thu Feb 29 00:16:49 GMT 2024","383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Thu Feb 29 00:02:23 GMT 2024","Thu Feb 29 00:02:23 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Feb 29 00:02:13 GMT 2024","Thu Feb 29 00:02:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Feb 29 00:16:14 GMT 2024","Thu Feb 29 00:16:14 GMT 2024","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Thu Feb 29 00:02:48 GMT 2024","Thu Feb 29 00:02:48 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Feb 29 00:02:30 GMT 2024","Thu Feb 29 00:02:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Feb 29 00:04:02 GMT 2024","Thu Feb 29 00:04:02 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Feb 29 00:17:12 GMT 2024","Thu Feb 29 00:17:13 GMT 2024","998","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Thu Feb 29 00:17:29 GMT 2024","Thu Feb 29 00:17:29 GMT 2024","563","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Rolimec Rococo]","testFeeLoading[Rolimec Rococo]",""
"passed","Thu Feb 29 00:02:58 GMT 2024","Thu Feb 29 00:02:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Feb 29 00:02:17 GMT 2024","Thu Feb 29 00:02:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Feb 29 00:02:42 GMT 2024","Thu Feb 29 00:02:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Feb 29 00:02:45 GMT 2024","Thu Feb 29 00:02:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Feb 29 00:04:12 GMT 2024","Thu Feb 29 00:04:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Feb 29 00:02:00 GMT 2024","Thu Feb 29 00:02:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Feb 29 00:04:46 GMT 2024","Thu Feb 29 00:04:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Thu Feb 29 00:04:47 GMT 2024","Thu Feb 29 00:04:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Feb 29 00:03:44 GMT 2024","Thu Feb 29 00:03:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Feb 29 00:02:48 GMT 2024","Thu Feb 29 00:02:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Feb 29 00:02:52 GMT 2024","Thu Feb 29 00:02:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Feb 29 00:02:05 GMT 2024","Thu Feb 29 00:02:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Feb 29 00:16:59 GMT 2024","Thu Feb 29 00:16:59 GMT 2024","604","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Thu Feb 29 00:02:40 GMT 2024","Thu Feb 29 00:02:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Thu Feb 29 00:04:08 GMT 2024","Thu Feb 29 00:04:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Feb 29 00:15:50 GMT 2024","Thu Feb 29 00:15:51 GMT 2024","1059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Thu Feb 29 00:02:14 GMT 2024","Thu Feb 29 00:02:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Feb 29 00:02:02 GMT 2024","Thu Feb 29 00:02:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Feb 29 00:17:02 GMT 2024","Thu Feb 29 00:17:03 GMT 2024","834","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Thu Feb 29 00:03:52 GMT 2024","Thu Feb 29 00:03:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Feb 29 00:02:25 GMT 2024","Thu Feb 29 00:02:25 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Feb 29 00:17:24 GMT 2024","Thu Feb 29 00:17:24 GMT 2024","624","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Thu Feb 29 00:15:59 GMT 2024","Thu Feb 29 00:16:00 GMT 2024","475","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Thu Feb 29 00:02:44 GMT 2024","Thu Feb 29 00:02:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Feb 29 00:03:16 GMT 2024","Thu Feb 29 00:03:16 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Feb 29 00:02:27 GMT 2024","Thu Feb 29 00:02:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Feb 29 00:17:22 GMT 2024","Thu Feb 29 00:17:23 GMT 2024","348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Thu Feb 29 00:03:59 GMT 2024","Thu Feb 29 00:03:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Feb 29 00:03:03 GMT 2024","Thu Feb 29 00:03:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Feb 29 00:17:19 GMT 2024","Thu Feb 29 00:17:20 GMT 2024","1831","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Thu Feb 29 00:16:42 GMT 2024","Thu Feb 29 00:16:43 GMT 2024","731","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Thu Feb 29 00:03:09 GMT 2024","Thu Feb 29 00:03:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Feb 29 00:01:45 GMT 2024","Thu Feb 29 00:01:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Feb 29 00:02:43 GMT 2024","Thu Feb 29 00:02:43 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Feb 29 00:02:16 GMT 2024","Thu Feb 29 00:02:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Feb 29 00:02:57 GMT 2024","Thu Feb 29 00:02:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Feb 29 00:04:43 GMT 2024","Thu Feb 29 00:04:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Feb 29 00:02:06 GMT 2024","Thu Feb 29 00:02:06 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Feb 29 00:03:12 GMT 2024","Thu Feb 29 00:03:12 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Thu Feb 29 00:03:25 GMT 2024","Thu Feb 29 00:03:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Feb 29 00:02:05 GMT 2024","Thu Feb 29 00:02:05 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Feb 29 00:02:09 GMT 2024","Thu Feb 29 00:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Feb 29 00:01:54 GMT 2024","Thu Feb 29 00:01:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Feb 29 00:03:39 GMT 2024","Thu Feb 29 00:03:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Feb 29 00:02:29 GMT 2024","Thu Feb 29 00:02:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Feb 29 00:02:26 GMT 2024","Thu Feb 29 00:02:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Feb 29 00:04:04 GMT 2024","Thu Feb 29 00:04:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Feb 29 00:15:07 GMT 2024","Thu Feb 29 00:15:08 GMT 2024","377","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Thu Feb 29 00:17:26 GMT 2024","Thu Feb 29 00:17:27 GMT 2024","1399","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Thu Feb 29 00:02:19 GMT 2024","Thu Feb 29 00:02:19 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Feb 29 00:01:48 GMT 2024","Thu Feb 29 00:01:48 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Feb 29 00:03:06 GMT 2024","Thu Feb 29 00:03:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Feb 29 00:02:10 GMT 2024","Thu Feb 29 00:02:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Feb 29 00:02:52 GMT 2024","Thu Feb 29 00:02:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Feb 29 00:02:36 GMT 2024","Thu Feb 29 00:02:36 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Feb 29 00:02:59 GMT 2024","Thu Feb 29 00:02:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Feb 29 00:02:45 GMT 2024","Thu Feb 29 00:02:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 29 00:16:50 GMT 2024","Thu Feb 29 00:16:51 GMT 2024","669","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Thu Feb 29 00:02:55 GMT 2024","Thu Feb 29 00:02:55 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Feb 29 00:01:48 GMT 2024","Thu Feb 29 00:01:48 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Feb 29 00:03:50 GMT 2024","Thu Feb 29 00:03:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Feb 29 00:02:23 GMT 2024","Thu Feb 29 00:02:23 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Feb 29 00:02:13 GMT 2024","Thu Feb 29 00:02:13 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Feb 29 00:02:58 GMT 2024","Thu Feb 29 00:02:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
