"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 14 00:16:00 GMT 2024","Tue May 14 00:16:02 GMT 2024","1811","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Tue May 14 00:03:32 GMT 2024","Tue May 14 00:03:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue May 14 00:02:28 GMT 2024","Tue May 14 00:02:28 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue May 14 00:16:25 GMT 2024","Tue May 14 00:16:26 GMT 2024","973","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Tue May 14 00:03:12 GMT 2024","Tue May 14 00:03:12 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue May 14 00:19:38 GMT 2024","Tue May 14 00:19:38 GMT 2024","725","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Tue May 14 00:03:25 GMT 2024","Tue May 14 00:03:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue May 14 00:02:43 GMT 2024","Tue May 14 00:02:43 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue May 14 00:02:05 GMT 2024","Tue May 14 00:02:05 GMT 2024","64","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue May 14 00:04:16 GMT 2024","Tue May 14 00:04:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue May 14 00:02:51 GMT 2024","Tue May 14 00:02:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Tue May 14 00:01:52 GMT 2024","Tue May 14 00:01:52 GMT 2024","65","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue May 14 00:03:34 GMT 2024","Tue May 14 00:03:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acurast Canary]",""
"passed","Tue May 14 00:02:01 GMT 2024","Tue May 14 00:02:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue May 14 00:20:00 GMT 2024","Tue May 14 00:20:01 GMT 2024","1003","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Tue May 14 00:03:32 GMT 2024","Tue May 14 00:03:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mythos]",""
"passed","Tue May 14 00:02:32 GMT 2024","Tue May 14 00:02:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue May 14 00:04:12 GMT 2024","Tue May 14 00:04:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue May 14 00:02:38 GMT 2024","Tue May 14 00:02:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue May 14 00:02:21 GMT 2024","Tue May 14 00:02:21 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue May 14 00:02:34 GMT 2024","Tue May 14 00:02:34 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue May 14 00:02:35 GMT 2024","Tue May 14 00:02:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue May 14 00:02:45 GMT 2024","Tue May 14 00:02:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue May 14 00:02:16 GMT 2024","Tue May 14 00:02:16 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue May 14 00:02:28 GMT 2024","Tue May 14 00:02:28 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue May 14 00:20:35 GMT 2024","Tue May 14 00:20:37 GMT 2024","1545","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]","testBalancesLoading[Acurast Canary]",""
"passed","Tue May 14 00:05:00 GMT 2024","Tue May 14 00:05:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"broken","Tue May 14 00:03:09 GMT 2024","Tue May 14 00:03:09 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue May 14 00:20:40 GMT 2024","Tue May 14 00:20:41 GMT 2024","814","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]","testFeeLoading[Hyperbridge Nexus]",""
"passed","Tue May 14 00:16:02 GMT 2024","Tue May 14 00:16:03 GMT 2024","936","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Tue May 14 00:19:52 GMT 2024","Tue May 14 00:19:53 GMT 2024","776","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue May 14 00:20:11 GMT 2024","Tue May 14 00:20:11 GMT 2024","716","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Tue May 14 00:04:50 GMT 2024","Tue May 14 00:04:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue May 14 00:04:08 GMT 2024","Tue May 14 00:04:08 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue May 14 00:02:42 GMT 2024","Tue May 14 00:02:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue May 14 00:03:01 GMT 2024","Tue May 14 00:03:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue May 14 00:02:14 GMT 2024","Tue May 14 00:02:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue May 14 00:01:58 GMT 2024","Tue May 14 00:01:59 GMT 2024","784","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Tue May 14 00:03:16 GMT 2024","Tue May 14 00:03:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue May 14 00:02:28 GMT 2024","Tue May 14 00:02:28 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue May 14 00:02:09 GMT 2024","Tue May 14 00:02:09 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue May 14 00:03:04 GMT 2024","Tue May 14 00:03:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue May 14 00:19:50 GMT 2024","Tue May 14 00:19:51 GMT 2024","928","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Tue May 14 00:02:30 GMT 2024","Tue May 14 00:02:30 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue May 14 00:05:14 GMT 2024","Tue May 14 00:05:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Tue May 14 00:03:21 GMT 2024","Tue May 14 00:03:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Curio]",""
"passed","Tue May 14 00:02:09 GMT 2024","Tue May 14 00:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue May 14 00:01:52 GMT 2024","Tue May 14 00:01:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue May 14 00:03:05 GMT 2024","Tue May 14 00:03:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue May 14 00:01:53 GMT 2024","Tue May 14 00:01:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue May 14 00:02:49 GMT 2024","Tue May 14 00:02:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue May 14 00:02:31 GMT 2024","Tue May 14 00:02:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue May 14 00:02:09 GMT 2024","Tue May 14 00:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue May 14 00:03:39 GMT 2024","Tue May 14 00:03:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue May 14 00:15:52 GMT 2024","Tue May 14 00:15:54 GMT 2024","1837","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Tue May 14 00:03:23 GMT 2024","Tue May 14 00:03:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue May 14 00:20:06 GMT 2024","Tue May 14 00:20:07 GMT 2024","429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Tue May 14 00:02:57 GMT 2024","Tue May 14 00:02:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue May 14 00:02:42 GMT 2024","Tue May 14 00:02:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue May 14 00:02:44 GMT 2024","Tue May 14 00:02:44 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue May 14 00:16:29 GMT 2024","Tue May 14 00:16:30 GMT 2024","822","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Tue May 14 00:02:40 GMT 2024","Tue May 14 00:02:40 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue May 14 00:02:06 GMT 2024","Tue May 14 00:02:06 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue May 14 00:02:11 GMT 2024","Tue May 14 00:02:11 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue May 14 00:02:35 GMT 2024","Tue May 14 00:02:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue May 14 00:16:18 GMT 2024","Tue May 14 00:16:20 GMT 2024","1811","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Tue May 14 00:03:08 GMT 2024","Tue May 14 00:03:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue May 14 00:02:53 GMT 2024","Tue May 14 00:02:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue May 14 00:04:34 GMT 2024","Tue May 14 00:04:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue May 14 00:04:01 GMT 2024","Tue May 14 00:04:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue May 14 00:03:20 GMT 2024","Tue May 14 00:03:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue May 14 00:02:40 GMT 2024","Tue May 14 00:02:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue May 14 00:02:39 GMT 2024","Tue May 14 00:02:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue May 14 00:02:02 GMT 2024","Tue May 14 00:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue May 14 00:04:21 GMT 2024","Tue May 14 00:04:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue May 14 00:02:24 GMT 2024","Tue May 14 00:02:24 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue May 14 00:14:05 GMT 2024","Tue May 14 00:14:06 GMT 2024","911","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Tue May 14 00:03:13 GMT 2024","Tue May 14 00:03:13 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Tue May 14 00:20:33 GMT 2024","Tue May 14 00:20:34 GMT 2024","1585","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Curio]","testBalancesLoading[Curio]",""
"passed","Tue May 14 00:15:36 GMT 2024","Tue May 14 00:15:41 GMT 2024","5283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Tue May 14 00:02:35 GMT 2024","Tue May 14 00:02:35 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue May 14 00:02:53 GMT 2024","Tue May 14 00:02:53 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue May 14 00:03:05 GMT 2024","Tue May 14 00:03:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Tue May 14 00:20:04 GMT 2024","Tue May 14 00:20:05 GMT 2024","441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Tue May 14 00:04:41 GMT 2024","Tue May 14 00:04:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue May 14 00:02:51 GMT 2024","Tue May 14 00:02:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Tue May 14 00:05:27 GMT 2024","Tue May 14 00:05:27 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]",""
"passed","Tue May 14 00:02:34 GMT 2024","Tue May 14 00:02:34 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue May 14 00:14:16 GMT 2024","Tue May 14 00:14:17 GMT 2024","455","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Tue May 14 00:01:56 GMT 2024","Tue May 14 00:01:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue May 14 00:02:47 GMT 2024","Tue May 14 00:02:47 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue May 14 00:15:54 GMT 2024","Tue May 14 00:15:55 GMT 2024","939","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Tue May 14 00:01:57 GMT 2024","Tue May 14 00:01:57 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue May 14 00:02:09 GMT 2024","Tue May 14 00:02:09 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue May 14 00:03:04 GMT 2024","Tue May 14 00:03:04 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue May 14 00:20:39 GMT 2024","Tue May 14 00:20:40 GMT 2024","1248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]","testBalancesLoading[Hyperbridge Nexus]",""
"broken","Tue May 14 00:02:11 GMT 2024","Tue May 14 00:02:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Tue May 14 00:16:45 GMT 2024","Tue May 14 00:16:47 GMT 2024","1578","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Tue May 14 00:03:01 GMT 2024","Tue May 14 00:03:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue May 14 00:05:30 GMT 2024","Tue May 14 00:05:30 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]",""
"passed","Tue May 14 00:02:54 GMT 2024","Tue May 14 00:02:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue May 14 00:01:57 GMT 2024","Tue May 14 00:01:58 GMT 2024","1414","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue May 14 00:04:40 GMT 2024","Tue May 14 00:04:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue May 14 00:02:14 GMT 2024","Tue May 14 00:02:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue May 14 00:14:20 GMT 2024","Tue May 14 00:14:41 GMT 2024","21264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Tue May 14 00:16:38 GMT 2024","Tue May 14 00:16:38 GMT 2024","424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Tue May 14 00:02:38 GMT 2024","Tue May 14 00:02:38 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue May 14 00:02:46 GMT 2024","Tue May 14 00:02:46 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue May 14 00:02:25 GMT 2024","Tue May 14 00:02:25 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue May 14 00:02:53 GMT 2024","Tue May 14 00:02:53 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue May 14 00:03:15 GMT 2024","Tue May 14 00:03:15 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue May 14 00:02:40 GMT 2024","Tue May 14 00:02:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue May 14 00:20:37 GMT 2024","Tue May 14 00:20:38 GMT 2024","961","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acurast Canary]","testFeeLoading[Acurast Canary]",""
