"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 06 20:04:27 GMT 2023","Sat May 06 20:04:28 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat May 06 20:07:49 GMT 2023","Sat May 06 20:07:55 GMT 2023","5409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat May 06 20:16:29 GMT 2023","Sat May 06 20:16:30 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat May 06 20:04:22 GMT 2023","Sat May 06 20:04:23 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat May 06 20:06:59 GMT 2023","Sat May 06 20:07:05 GMT 2023","5977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat May 06 20:05:01 GMT 2023","Sat May 06 20:05:04 GMT 2023","2974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat May 06 20:16:25 GMT 2023","Sat May 06 20:16:25 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat May 06 20:03:49 GMT 2023","Sat May 06 20:03:52 GMT 2023","3028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat May 06 20:16:27 GMT 2023","Sat May 06 20:16:27 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat May 06 20:17:49 GMT 2023","Sat May 06 20:18:00 GMT 2023","10749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat May 06 20:16:31 GMT 2023","Sat May 06 20:16:31 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat May 06 20:07:20 GMT 2023","Sat May 06 20:07:25 GMT 2023","5141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat May 06 20:10:07 GMT 2023","Sat May 06 20:10:14 GMT 2023","6379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat May 06 20:04:16 GMT 2023","Sat May 06 20:04:19 GMT 2023","2883","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat May 06 20:06:02 GMT 2023","Sat May 06 20:06:06 GMT 2023","4453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat May 06 20:03:52 GMT 2023","Sat May 06 20:03:53 GMT 2023","828","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat May 06 20:06:32 GMT 2023","Sat May 06 20:06:37 GMT 2023","5444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat May 06 20:04:26 GMT 2023","Sat May 06 20:04:27 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat May 06 20:13:01 GMT 2023","Sat May 06 20:13:10 GMT 2023","9242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat May 06 20:04:27 GMT 2023","Sat May 06 20:04:28 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat May 06 20:04:37 GMT 2023","Sat May 06 20:04:40 GMT 2023","3314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Sat May 06 20:09:04 GMT 2023","Sat May 06 20:09:06 GMT 2023","1998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat May 06 20:16:31 GMT 2023","Sat May 06 20:16:31 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat May 06 20:04:33 GMT 2023","Sat May 06 20:04:38 GMT 2023","5449","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat May 06 20:14:12 GMT 2023","Sat May 06 20:15:30 GMT 2023","78362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat May 06 20:16:28 GMT 2023","Sat May 06 20:16:28 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat May 06 20:04:43 GMT 2023","Sat May 06 20:04:47 GMT 2023","4454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat May 06 20:03:44 GMT 2023","Sat May 06 20:03:45 GMT 2023","263","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat May 06 20:16:27 GMT 2023","Sat May 06 20:16:27 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat May 06 20:03:52 GMT 2023","Sat May 06 20:03:53 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat May 06 20:03:58 GMT 2023","Sat May 06 20:03:59 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat May 06 20:05:02 GMT 2023","Sat May 06 20:05:02 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat May 06 20:04:05 GMT 2023","Sat May 06 20:04:06 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat May 06 20:16:23 GMT 2023","Sat May 06 20:16:24 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat May 06 20:07:38 GMT 2023","Sat May 06 20:07:46 GMT 2023","7950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat May 06 20:04:42 GMT 2023","Sat May 06 20:04:43 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat May 06 20:03:59 GMT 2023","Sat May 06 20:04:00 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat May 06 20:04:00 GMT 2023","Sat May 06 20:04:01 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat May 06 20:16:28 GMT 2023","Sat May 06 20:16:29 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat May 06 20:05:06 GMT 2023","Sat May 06 20:05:10 GMT 2023","3877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat May 06 20:03:55 GMT 2023","Sat May 06 20:04:02 GMT 2023","6687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat May 06 20:04:13 GMT 2023","Sat May 06 20:04:14 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat May 06 20:03:52 GMT 2023","Sat May 06 20:03:52 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat May 06 20:06:05 GMT 2023","Sat May 06 20:06:10 GMT 2023","5324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat May 06 20:07:31 GMT 2023","Sat May 06 20:07:38 GMT 2023","6843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat May 06 20:16:31 GMT 2023","Sat May 06 20:16:31 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat May 06 20:04:44 GMT 2023","Sat May 06 20:04:51 GMT 2023","6880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat May 06 20:06:21 GMT 2023","Sat May 06 20:06:27 GMT 2023","6024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat May 06 20:03:58 GMT 2023","Sat May 06 20:03:59 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat May 06 20:13:41 GMT 2023","Sat May 06 20:13:51 GMT 2023","9748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat May 06 20:04:12 GMT 2023","Sat May 06 20:04:13 GMT 2023","1300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat May 06 20:08:23 GMT 2023","Sat May 06 20:08:29 GMT 2023","6068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat May 06 20:16:29 GMT 2023","Sat May 06 20:16:29 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat May 06 20:26:39 GMT 2023","Sat May 06 20:26:49 GMT 2023","10053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat May 06 20:06:29 GMT 2023","Sat May 06 20:06:34 GMT 2023","5015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat May 06 20:17:40 GMT 2023","Sat May 06 20:17:49 GMT 2023","9775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat May 06 20:04:41 GMT 2023","Sat May 06 20:04:41 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat May 06 20:05:49 GMT 2023","Sat May 06 20:05:55 GMT 2023","5330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat May 06 20:19:04 GMT 2023","Sat May 06 20:19:15 GMT 2023","10864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat May 06 20:11:44 GMT 2023","Sat May 06 20:11:53 GMT 2023","9105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat May 06 20:04:15 GMT 2023","Sat May 06 20:04:16 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat May 06 20:05:01 GMT 2023","Sat May 06 20:05:02 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat May 06 20:16:23 GMT 2023","Sat May 06 20:16:23 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat May 06 20:20:08 GMT 2023","Sat May 06 20:20:19 GMT 2023","10722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat May 06 20:25:53 GMT 2023","Sat May 06 20:26:02 GMT 2023","8658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat May 06 20:03:56 GMT 2023","Sat May 06 20:03:57 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat May 06 20:04:49 GMT 2023","Sat May 06 20:04:50 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat May 06 20:04:08 GMT 2023","Sat May 06 20:04:09 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat May 06 20:16:29 GMT 2023","Sat May 06 20:16:29 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat May 06 20:07:26 GMT 2023","Sat May 06 20:07:31 GMT 2023","5544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat May 06 20:06:34 GMT 2023","Sat May 06 20:06:37 GMT 2023","3126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat May 06 20:09:18 GMT 2023","Sat May 06 20:09:24 GMT 2023","6631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat May 06 20:04:19 GMT 2023","Sat May 06 20:04:24 GMT 2023","4441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat May 06 20:05:22 GMT 2023","Sat May 06 20:05:27 GMT 2023","5033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat May 06 20:09:15 GMT 2023","Sat May 06 20:09:28 GMT 2023","12680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat May 06 20:13:51 GMT 2023","Sat May 06 20:14:03 GMT 2023","12165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat May 06 20:04:12 GMT 2023","Sat May 06 20:04:25 GMT 2023","13143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat May 06 20:03:53 GMT 2023","Sat May 06 20:03:53 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat May 06 20:04:31 GMT 2023","Sat May 06 20:04:32 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat May 06 20:05:03 GMT 2023","Sat May 06 20:05:03 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
