"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Mar 06 12:06:00 GMT 2023","Mon Mar 06 12:06:01 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Mar 06 12:08:47 GMT 2023","Mon Mar 06 12:08:48 GMT 2023","1057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Mar 06 12:08:44 GMT 2023","Mon Mar 06 12:08:45 GMT 2023","1080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Mar 06 12:17:17 GMT 2023","Mon Mar 06 12:17:17 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Mar 06 12:17:18 GMT 2023","Mon Mar 06 12:17:18 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Mar 06 12:05:21 GMT 2023","Mon Mar 06 12:05:21 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Mar 06 12:17:11 GMT 2023","Mon Mar 06 12:17:12 GMT 2023","1003","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Mar 06 12:06:17 GMT 2023","Mon Mar 06 12:06:22 GMT 2023","4642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Mar 06 12:08:29 GMT 2023","Mon Mar 06 12:08:36 GMT 2023","6278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Mar 06 12:05:22 GMT 2023","Mon Mar 06 12:05:23 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Mar 06 12:05:50 GMT 2023","Mon Mar 06 12:05:54 GMT 2023","4225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Mar 06 12:05:25 GMT 2023","Mon Mar 06 12:05:25 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Mar 06 12:17:23 GMT 2023","Mon Mar 06 12:17:23 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Mar 06 12:05:25 GMT 2023","Mon Mar 06 12:05:25 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Mar 06 12:10:42 GMT 2023","Mon Mar 06 12:10:43 GMT 2023","737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Mar 06 12:09:42 GMT 2023","Mon Mar 06 12:09:53 GMT 2023","11212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Mar 06 12:08:27 GMT 2023","Mon Mar 06 12:08:28 GMT 2023","1485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Mar 06 12:06:47 GMT 2023","Mon Mar 06 12:06:49 GMT 2023","2412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Mar 06 12:05:30 GMT 2023","Mon Mar 06 12:05:31 GMT 2023","1347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Mar 06 12:05:49 GMT 2023","Mon Mar 06 12:05:49 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Mar 06 12:10:36 GMT 2023","Mon Mar 06 12:10:38 GMT 2023","1925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Mar 06 12:05:32 GMT 2023","Mon Mar 06 12:05:32 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Mar 06 12:05:41 GMT 2023","Mon Mar 06 12:05:42 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Mar 06 12:17:17 GMT 2023","Mon Mar 06 12:17:17 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Mar 06 12:05:27 GMT 2023","Mon Mar 06 12:05:28 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 12:05:36 GMT 2023","Mon Mar 06 12:05:39 GMT 2023","2820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Mar 06 12:05:45 GMT 2023","Mon Mar 06 12:05:45 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Mar 06 12:05:39 GMT 2023","Mon Mar 06 12:05:40 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Mar 06 12:05:32 GMT 2023","Mon Mar 06 12:05:32 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Mar 06 12:09:39 GMT 2023","Mon Mar 06 12:09:41 GMT 2023","1868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Mar 06 12:11:07 GMT 2023","Mon Mar 06 12:11:08 GMT 2023","1144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Mar 06 12:10:33 GMT 2023","Mon Mar 06 12:10:35 GMT 2023","1681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Mar 06 12:08:50 GMT 2023","Mon Mar 06 12:08:52 GMT 2023","1693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Mar 06 12:05:47 GMT 2023","Mon Mar 06 12:05:52 GMT 2023","4014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Mar 06 12:11:01 GMT 2023","Mon Mar 06 12:11:05 GMT 2023","4056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Mar 06 12:17:20 GMT 2023","Mon Mar 06 12:17:20 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Mar 06 12:10:47 GMT 2023","Mon Mar 06 12:10:48 GMT 2023","1204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Mar 06 12:10:48 GMT 2023","Mon Mar 06 12:10:50 GMT 2023","1549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Mar 06 12:10:52 GMT 2023","Mon Mar 06 12:10:53 GMT 2023","1143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Mar 06 12:05:30 GMT 2023","Mon Mar 06 12:05:30 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Mar 06 12:05:26 GMT 2023","Mon Mar 06 12:05:26 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Mar 06 12:08:46 GMT 2023","Mon Mar 06 12:08:52 GMT 2023","5592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Mar 06 12:17:22 GMT 2023","Mon Mar 06 12:17:22 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Mar 06 12:10:37 GMT 2023","Mon Mar 06 12:10:38 GMT 2023","806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Mar 06 12:17:16 GMT 2023","Mon Mar 06 12:17:17 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Mar 06 12:05:34 GMT 2023","Mon Mar 06 12:05:35 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 12:08:40 GMT 2023","Mon Mar 06 12:08:41 GMT 2023","1175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Mar 06 12:09:33 GMT 2023","Mon Mar 06 12:09:38 GMT 2023","4798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Mar 06 12:09:25 GMT 2023","Mon Mar 06 12:09:29 GMT 2023","3342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Mar 06 12:10:21 GMT 2023","Mon Mar 06 12:10:23 GMT 2023","1982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Mar 06 12:10:32 GMT 2023","Mon Mar 06 12:10:34 GMT 2023","1954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Mar 06 12:05:37 GMT 2023","Mon Mar 06 12:05:37 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Mar 06 12:17:14 GMT 2023","Mon Mar 06 12:17:14 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Mar 06 12:05:52 GMT 2023","Mon Mar 06 12:05:52 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Mar 06 12:05:23 GMT 2023","Mon Mar 06 12:05:23 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Mar 06 12:05:32 GMT 2023","Mon Mar 06 12:05:33 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Mar 06 12:09:54 GMT 2023","Mon Mar 06 12:09:56 GMT 2023","2397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Mar 06 12:06:08 GMT 2023","Mon Mar 06 12:06:11 GMT 2023","3057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Mar 06 12:11:15 GMT 2023","Mon Mar 06 12:11:16 GMT 2023","918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Mar 06 12:08:48 GMT 2023","Mon Mar 06 12:08:49 GMT 2023","1032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Mar 06 12:05:37 GMT 2023","Mon Mar 06 12:05:38 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Mar 06 12:17:17 GMT 2023","Mon Mar 06 12:17:17 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Mon Mar 06 12:07:54 GMT 2023","Mon Mar 06 12:07:55 GMT 2023","1252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Mar 06 12:11:11 GMT 2023","Mon Mar 06 12:11:13 GMT 2023","1661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Mar 06 12:10:08 GMT 2023","Mon Mar 06 12:10:12 GMT 2023","3868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Mar 06 12:17:13 GMT 2023","Mon Mar 06 12:17:14 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Mar 06 12:06:32 GMT 2023","Mon Mar 06 12:06:36 GMT 2023","4164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Mar 06 12:09:55 GMT 2023","Mon Mar 06 12:09:59 GMT 2023","4616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Mar 06 12:05:48 GMT 2023","Mon Mar 06 12:05:49 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 12:17:20 GMT 2023","Mon Mar 06 12:17:20 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Mar 06 12:05:40 GMT 2023","Mon Mar 06 12:05:41 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Mar 06 12:09:13 GMT 2023","Mon Mar 06 12:09:14 GMT 2023","1552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Mar 06 12:17:10 GMT 2023","Mon Mar 06 12:17:10 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Mar 06 12:17:21 GMT 2023","Mon Mar 06 12:17:21 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
