"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 20 07:45:58 GMT 2023","Fri Oct 20 07:45:59 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Fri Oct 20 07:26:28 GMT 2023","Fri Oct 20 07:26:29 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 07:26:43 GMT 2023","Fri Oct 20 07:26:44 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Oct 20 07:26:40 GMT 2023","Fri Oct 20 07:26:41 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Oct 20 07:45:53 GMT 2023","Fri Oct 20 07:45:54 GMT 2023","910","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Fri Oct 20 07:27:09 GMT 2023","Fri Oct 20 07:27:11 GMT 2023","1913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Oct 20 07:26:51 GMT 2023","Fri Oct 20 07:26:52 GMT 2023","1760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Oct 20 07:26:28 GMT 2023","Fri Oct 20 07:26:30 GMT 2023","1930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Oct 20 07:26:20 GMT 2023","Fri Oct 20 07:26:21 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Oct 20 07:26:51 GMT 2023","Fri Oct 20 07:26:53 GMT 2023","2017","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Oct 20 07:25:54 GMT 2023","Fri Oct 20 07:25:54 GMT 2023","362","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Oct 20 07:26:20 GMT 2023","Fri Oct 20 07:26:25 GMT 2023","4935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Oct 20 07:44:56 GMT 2023","Fri Oct 20 07:44:57 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Fri Oct 20 07:26:25 GMT 2023","Fri Oct 20 07:26:26 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Oct 20 07:26:55 GMT 2023","Fri Oct 20 07:27:04 GMT 2023","8921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Oct 20 07:26:14 GMT 2023","Fri Oct 20 07:26:15 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 07:45:20 GMT 2023","Fri Oct 20 07:45:20 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Fri Oct 20 07:45:22 GMT 2023","Fri Oct 20 07:45:23 GMT 2023","1312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Fri Oct 20 07:25:54 GMT 2023","Fri Oct 20 07:25:55 GMT 2023","1017","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Oct 20 07:26:42 GMT 2023","Fri Oct 20 07:26:46 GMT 2023","3296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Oct 20 07:25:53 GMT 2023","Fri Oct 20 07:25:58 GMT 2023","4383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Oct 20 07:44:54 GMT 2023","Fri Oct 20 07:44:55 GMT 2023","599","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Fri Oct 20 07:25:59 GMT 2023","Fri Oct 20 07:26:03 GMT 2023","3990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Oct 20 07:26:50 GMT 2023","Fri Oct 20 07:26:51 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Oct 20 07:26:10 GMT 2023","Fri Oct 20 07:26:11 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Oct 20 07:26:01 GMT 2023","Fri Oct 20 07:26:03 GMT 2023","2118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Oct 20 07:26:26 GMT 2023","Fri Oct 20 07:26:27 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 20 07:26:57 GMT 2023","Fri Oct 20 07:27:00 GMT 2023","2550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Oct 20 07:27:56 GMT 2023","Fri Oct 20 07:28:01 GMT 2023","5813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Oct 20 07:27:05 GMT 2023","Fri Oct 20 07:27:06 GMT 2023","1783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Oct 20 07:25:59 GMT 2023","Fri Oct 20 07:26:01 GMT 2023","2176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Oct 20 07:45:58 GMT 2023","Fri Oct 20 07:45:58 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Fri Oct 20 07:26:19 GMT 2023","Fri Oct 20 07:26:24 GMT 2023","4870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Oct 20 07:27:29 GMT 2023","Fri Oct 20 07:27:35 GMT 2023","6169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Oct 20 07:26:44 GMT 2023","Fri Oct 20 07:26:47 GMT 2023","3353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Oct 20 07:26:42 GMT 2023","Fri Oct 20 07:26:45 GMT 2023","3347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Oct 20 07:44:57 GMT 2023","Fri Oct 20 07:44:58 GMT 2023","912","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Fri Oct 20 07:26:16 GMT 2023","Fri Oct 20 07:26:17 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Oct 20 07:27:03 GMT 2023","Fri Oct 20 07:27:11 GMT 2023","8413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Oct 20 07:26:40 GMT 2023","Fri Oct 20 07:26:43 GMT 2023","2994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Oct 20 07:26:25 GMT 2023","Fri Oct 20 07:26:26 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Oct 20 07:26:04 GMT 2023","Fri Oct 20 07:26:05 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 07:25:54 GMT 2023","Fri Oct 20 07:25:54 GMT 2023","284","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Oct 20 07:26:55 GMT 2023","Fri Oct 20 07:27:00 GMT 2023","5126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Oct 20 07:26:22 GMT 2023","Fri Oct 20 07:26:26 GMT 2023","4629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Oct 20 07:26:45 GMT 2023","Fri Oct 20 07:26:50 GMT 2023","4645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Oct 20 07:25:55 GMT 2023","Fri Oct 20 07:25:55 GMT 2023","458","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Oct 20 07:27:05 GMT 2023","Fri Oct 20 07:27:07 GMT 2023","2670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Oct 20 07:26:25 GMT 2023","Fri Oct 20 07:26:30 GMT 2023","5330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Oct 20 07:26:11 GMT 2023","Fri Oct 20 07:26:13 GMT 2023","1864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Oct 20 07:45:51 GMT 2023","Fri Oct 20 07:45:51 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Fri Oct 20 07:25:55 GMT 2023","Fri Oct 20 07:25:55 GMT 2023","252","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Oct 20 07:45:09 GMT 2023","Fri Oct 20 07:45:09 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Fri Oct 20 07:26:49 GMT 2023","Fri Oct 20 07:26:49 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Oct 20 07:26:06 GMT 2023","Fri Oct 20 07:26:07 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 07:26:41 GMT 2023","Fri Oct 20 07:26:44 GMT 2023","3081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Oct 20 07:26:42 GMT 2023","Fri Oct 20 07:26:42 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Oct 20 07:27:03 GMT 2023","Fri Oct 20 07:27:11 GMT 2023","7579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Oct 20 07:26:06 GMT 2023","Fri Oct 20 07:26:12 GMT 2023","6083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Oct 20 07:26:06 GMT 2023","Fri Oct 20 07:26:06 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Oct 20 07:26:30 GMT 2023","Fri Oct 20 07:26:31 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Fri Oct 20 07:26:48 GMT 2023","Fri Oct 20 07:26:51 GMT 2023","2897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Oct 20 07:26:19 GMT 2023","Fri Oct 20 07:26:20 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Oct 20 07:26:47 GMT 2023","Fri Oct 20 07:26:48 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Oct 20 07:27:05 GMT 2023","Fri Oct 20 07:27:15 GMT 2023","9529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Oct 20 07:27:04 GMT 2023","Fri Oct 20 07:27:08 GMT 2023","3557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Oct 20 07:26:15 GMT 2023","Fri Oct 20 07:26:19 GMT 2023","3429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Oct 20 07:26:07 GMT 2023","Fri Oct 20 07:26:12 GMT 2023","5271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Oct 20 07:45:00 GMT 2023","Fri Oct 20 07:45:00 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Fri Oct 20 07:26:30 GMT 2023","Fri Oct 20 07:26:30 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Fri Oct 20 07:27:07 GMT 2023","Fri Oct 20 07:27:15 GMT 2023","7185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Oct 20 07:45:48 GMT 2023","Fri Oct 20 07:45:48 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Fri Oct 20 07:28:06 GMT 2023","Fri Oct 20 07:28:09 GMT 2023","3124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Oct 20 07:26:20 GMT 2023","Fri Oct 20 07:26:20 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Oct 20 07:45:31 GMT 2023","Fri Oct 20 07:45:32 GMT 2023","871","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Fri Oct 20 07:25:52 GMT 2023","Fri Oct 20 07:25:56 GMT 2023","3679","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Oct 20 07:26:22 GMT 2023","Fri Oct 20 07:26:26 GMT 2023","4632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Oct 20 07:45:36 GMT 2023","Fri Oct 20 07:45:36 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Fri Oct 20 07:45:34 GMT 2023","Fri Oct 20 07:45:35 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Fri Oct 20 07:26:59 GMT 2023","Fri Oct 20 07:27:05 GMT 2023","6255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Oct 20 07:45:47 GMT 2023","Fri Oct 20 07:45:47 GMT 2023","833","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Fri Oct 20 07:26:50 GMT 2023","Fri Oct 20 07:26:53 GMT 2023","3388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Oct 20 07:26:19 GMT 2023","Fri Oct 20 07:26:24 GMT 2023","4665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Oct 20 07:27:31 GMT 2023","Fri Oct 20 07:27:35 GMT 2023","4550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Oct 20 07:26:46 GMT 2023","Fri Oct 20 07:26:50 GMT 2023","4325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Oct 20 07:26:24 GMT 2023","Fri Oct 20 07:26:31 GMT 2023","6728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Oct 20 07:45:44 GMT 2023","Fri Oct 20 07:45:44 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Fri Oct 20 07:26:47 GMT 2023","Fri Oct 20 07:26:52 GMT 2023","4989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Oct 20 07:26:42 GMT 2023","Fri Oct 20 07:26:43 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 07:26:29 GMT 2023","Fri Oct 20 07:26:30 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Oct 20 07:26:42 GMT 2023","Fri Oct 20 07:26:42 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Oct 20 07:26:28 GMT 2023","Fri Oct 20 07:26:33 GMT 2023","4595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Oct 20 07:45:55 GMT 2023","Fri Oct 20 07:45:56 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Fri Oct 20 07:26:36 GMT 2023","Fri Oct 20 07:26:41 GMT 2023","4760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Oct 20 07:26:39 GMT 2023","Fri Oct 20 07:26:42 GMT 2023","3739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Oct 20 07:25:54 GMT 2023","Fri Oct 20 07:25:55 GMT 2023","338","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Oct 20 07:44:51 GMT 2023","Fri Oct 20 07:44:51 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Fri Oct 20 07:26:45 GMT 2023","Fri Oct 20 07:26:46 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Oct 20 07:26:54 GMT 2023","Fri Oct 20 07:26:57 GMT 2023","3713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Oct 20 07:45:24 GMT 2023","Fri Oct 20 07:45:25 GMT 2023","1120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Fri Oct 20 07:45:59 GMT 2023","Fri Oct 20 07:45:59 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Fri Oct 20 07:26:27 GMT 2023","Fri Oct 20 07:26:27 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Oct 20 07:26:05 GMT 2023","Fri Oct 20 07:26:06 GMT 2023","1824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Oct 20 07:45:02 GMT 2023","Fri Oct 20 07:45:04 GMT 2023","2446","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Fri Oct 20 07:26:01 GMT 2023","Fri Oct 20 07:26:08 GMT 2023","6718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Oct 20 07:26:16 GMT 2023","Fri Oct 20 07:26:21 GMT 2023","4285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Oct 20 07:45:38 GMT 2023","Fri Oct 20 07:45:39 GMT 2023","822","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Fri Oct 20 07:45:42 GMT 2023","Fri Oct 20 07:45:42 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Fri Oct 20 07:27:17 GMT 2023","Fri Oct 20 07:27:19 GMT 2023","2611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Fri Oct 20 07:26:28 GMT 2023","Fri Oct 20 07:26:29 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Oct 20 07:26:20 GMT 2023","Fri Oct 20 07:26:21 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Oct 20 07:26:31 GMT 2023","Fri Oct 20 07:26:37 GMT 2023","6255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Oct 20 07:45:09 GMT 2023","Fri Oct 20 07:45:10 GMT 2023","911","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
