"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 20 16:01:15 GMT 2023","Fri Oct 20 16:01:16 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Oct 20 16:29:20 GMT 2023","Fri Oct 20 16:29:21 GMT 2023","1303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Fri Oct 20 16:01:38 GMT 2023","Fri Oct 20 16:01:42 GMT 2023","4168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Oct 20 16:29:34 GMT 2023","Fri Oct 20 16:29:34 GMT 2023","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Fri Oct 20 16:02:41 GMT 2023","Fri Oct 20 16:02:44 GMT 2023","2681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Oct 20 16:01:44 GMT 2023","Fri Oct 20 16:01:49 GMT 2023","5376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Oct 20 16:32:54 GMT 2023","Fri Oct 20 16:32:54 GMT 2023","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Fri Oct 20 16:26:26 GMT 2023","Fri Oct 20 16:26:26 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Fri Oct 20 16:01:32 GMT 2023","Fri Oct 20 16:01:37 GMT 2023","4758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Oct 20 16:29:23 GMT 2023","Fri Oct 20 16:29:23 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Fri Oct 20 16:03:01 GMT 2023","Fri Oct 20 16:03:05 GMT 2023","3970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Oct 20 16:02:19 GMT 2023","Fri Oct 20 16:02:22 GMT 2023","2539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Oct 20 16:01:20 GMT 2023","Fri Oct 20 16:01:20 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Oct 20 16:32:20 GMT 2023","Fri Oct 20 16:32:20 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Fri Oct 20 16:32:24 GMT 2023","Fri Oct 20 16:32:25 GMT 2023","908","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Fri Oct 20 16:01:17 GMT 2023","Fri Oct 20 16:01:20 GMT 2023","2929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Oct 20 16:01:40 GMT 2023","Fri Oct 20 16:01:41 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Oct 20 16:01:31 GMT 2023","Fri Oct 20 16:01:34 GMT 2023","2400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Oct 20 16:02:49 GMT 2023","Fri Oct 20 16:02:54 GMT 2023","5387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Oct 20 16:03:05 GMT 2023","Fri Oct 20 16:03:10 GMT 2023","4721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Oct 20 16:32:35 GMT 2023","Fri Oct 20 16:32:35 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Fri Oct 20 16:01:42 GMT 2023","Fri Oct 20 16:01:42 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Oct 20 16:02:13 GMT 2023","Fri Oct 20 16:02:16 GMT 2023","2851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Oct 20 16:32:20 GMT 2023","Fri Oct 20 16:32:20 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Fri Oct 20 16:01:25 GMT 2023","Fri Oct 20 16:01:28 GMT 2023","3461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Oct 20 16:32:51 GMT 2023","Fri Oct 20 16:32:52 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Fri Oct 20 16:01:34 GMT 2023","Fri Oct 20 16:01:39 GMT 2023","4619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Oct 20 16:02:15 GMT 2023","Fri Oct 20 16:02:19 GMT 2023","4278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Oct 20 16:02:42 GMT 2023","Fri Oct 20 16:02:47 GMT 2023","5135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Oct 20 16:29:31 GMT 2023","Fri Oct 20 16:29:31 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Fri Oct 20 16:02:45 GMT 2023","Fri Oct 20 16:02:50 GMT 2023","5366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Oct 20 16:02:40 GMT 2023","Fri Oct 20 16:02:43 GMT 2023","2657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Oct 20 16:01:51 GMT 2023","Fri Oct 20 16:01:55 GMT 2023","4370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Fri Oct 20 16:27:49 GMT 2023","Fri Oct 20 16:29:09 GMT 2023","80031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Fri Oct 20 16:26:24 GMT 2023","Fri Oct 20 16:26:25 GMT 2023","1240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Fri Oct 20 16:02:47 GMT 2023","Fri Oct 20 16:02:51 GMT 2023","3428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Oct 20 16:01:59 GMT 2023","Fri Oct 20 16:02:06 GMT 2023","7057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Oct 20 16:02:25 GMT 2023","Fri Oct 20 16:02:30 GMT 2023","4684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Oct 20 16:32:28 GMT 2023","Fri Oct 20 16:32:28 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Fri Oct 20 16:01:31 GMT 2023","Fri Oct 20 16:01:31 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Oct 20 16:02:52 GMT 2023","Fri Oct 20 16:02:58 GMT 2023","6331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Oct 20 16:01:16 GMT 2023","Fri Oct 20 16:01:20 GMT 2023","4334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Oct 20 16:01:25 GMT 2023","Fri Oct 20 16:01:26 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Oct 20 16:02:59 GMT 2023","Fri Oct 20 16:03:02 GMT 2023","2645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 20 16:02:16 GMT 2023","Fri Oct 20 16:02:23 GMT 2023","6884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Oct 20 16:01:23 GMT 2023","Fri Oct 20 16:01:26 GMT 2023","3291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Oct 20 16:02:32 GMT 2023","Fri Oct 20 16:02:37 GMT 2023","5264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Oct 20 16:02:03 GMT 2023","Fri Oct 20 16:02:07 GMT 2023","3298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Oct 20 16:01:24 GMT 2023","Fri Oct 20 16:01:27 GMT 2023","3766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Oct 20 16:32:29 GMT 2023","Fri Oct 20 16:32:30 GMT 2023","838","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Fri Oct 20 16:02:44 GMT 2023","Fri Oct 20 16:02:47 GMT 2023","2657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Oct 20 16:01:19 GMT 2023","Fri Oct 20 16:01:24 GMT 2023","4818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Oct 20 16:32:49 GMT 2023","Fri Oct 20 16:32:49 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Fri Oct 20 16:32:46 GMT 2023","Fri Oct 20 16:32:47 GMT 2023","1002","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Fri Oct 20 16:01:17 GMT 2023","Fri Oct 20 16:01:18 GMT 2023","842","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Oct 20 16:01:50 GMT 2023","Fri Oct 20 16:01:55 GMT 2023","4558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Oct 20 16:32:30 GMT 2023","Fri Oct 20 16:32:30 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Fri Oct 20 16:01:29 GMT 2023","Fri Oct 20 16:01:39 GMT 2023","9845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Oct 20 16:02:26 GMT 2023","Fri Oct 20 16:02:30 GMT 2023","4279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Oct 20 16:02:11 GMT 2023","Fri Oct 20 16:02:15 GMT 2023","3804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Oct 20 16:32:30 GMT 2023","Fri Oct 20 16:32:30 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Fri Oct 20 16:02:40 GMT 2023","Fri Oct 20 16:02:42 GMT 2023","2529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Oct 20 16:29:14 GMT 2023","Fri Oct 20 16:29:14 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Fri Oct 20 16:32:25 GMT 2023","Fri Oct 20 16:32:26 GMT 2023","1086","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Fri Oct 20 16:01:17 GMT 2023","Fri Oct 20 16:01:18 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 16:02:35 GMT 2023","Fri Oct 20 16:02:39 GMT 2023","3643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Oct 20 16:02:02 GMT 2023","Fri Oct 20 16:02:08 GMT 2023","6425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Oct 20 16:01:18 GMT 2023","Fri Oct 20 16:01:22 GMT 2023","3439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Oct 20 16:02:10 GMT 2023","Fri Oct 20 16:02:16 GMT 2023","5816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Oct 20 16:01:56 GMT 2023","Fri Oct 20 16:02:05 GMT 2023","8721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Oct 20 16:02:54 GMT 2023","Fri Oct 20 16:02:59 GMT 2023","4923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Oct 20 16:01:22 GMT 2023","Fri Oct 20 16:01:23 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Oct 20 16:01:23 GMT 2023","Fri Oct 20 16:01:24 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Oct 20 16:01:13 GMT 2023","Fri Oct 20 16:01:13 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Oct 20 16:32:33 GMT 2023","Fri Oct 20 16:32:34 GMT 2023","907","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Fri Oct 20 16:01:28 GMT 2023","Fri Oct 20 16:01:31 GMT 2023","3061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Oct 20 16:01:38 GMT 2023","Fri Oct 20 16:01:38 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Oct 20 16:32:45 GMT 2023","Fri Oct 20 16:32:46 GMT 2023","875","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Fri Oct 20 16:26:27 GMT 2023","Fri Oct 20 16:26:27 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Fri Oct 20 16:32:44 GMT 2023","Fri Oct 20 16:32:44 GMT 2023","383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Fri Oct 20 16:02:46 GMT 2023","Fri Oct 20 16:02:53 GMT 2023","6333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Oct 20 16:02:42 GMT 2023","Fri Oct 20 16:02:45 GMT 2023","3391","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Oct 20 16:01:43 GMT 2023","Fri Oct 20 16:01:44 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Oct 20 16:02:09 GMT 2023","Fri Oct 20 16:02:12 GMT 2023","3263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Oct 20 16:01:43 GMT 2023","Fri Oct 20 16:02:49 GMT 2023","65401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Oct 20 16:02:06 GMT 2023","Fri Oct 20 16:02:09 GMT 2023","3499","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Oct 20 16:01:30 GMT 2023","Fri Oct 20 16:01:36 GMT 2023","6132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 20 16:01:12 GMT 2023","Fri Oct 20 16:01:26 GMT 2023","13506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Oct 20 16:32:50 GMT 2023","Fri Oct 20 16:32:50 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Fri Oct 20 16:01:51 GMT 2023","Fri Oct 20 16:01:52 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Oct 20 16:01:35 GMT 2023","Fri Oct 20 16:01:36 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 20 16:02:03 GMT 2023","Fri Oct 20 16:02:07 GMT 2023","3914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Oct 20 16:02:39 GMT 2023","Fri Oct 20 16:02:46 GMT 2023","7123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Oct 20 16:29:40 GMT 2023","Fri Oct 20 16:29:40 GMT 2023","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Fri Oct 20 16:29:34 GMT 2023","Fri Oct 20 16:29:34 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Fri Oct 20 16:01:18 GMT 2023","Fri Oct 20 16:01:19 GMT 2023","790","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Oct 20 16:02:43 GMT 2023","Fri Oct 20 16:02:45 GMT 2023","2541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 20 16:01:20 GMT 2023","Fri Oct 20 16:01:23 GMT 2023","3456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Oct 20 16:01:31 GMT 2023","Fri Oct 20 16:01:37 GMT 2023","5364","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Oct 20 16:01:37 GMT 2023","Fri Oct 20 16:01:38 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Fri Oct 20 16:01:24 GMT 2023","Fri Oct 20 16:01:28 GMT 2023","4180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Oct 20 16:01:25 GMT 2023","Fri Oct 20 16:01:31 GMT 2023","5701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Oct 20 16:01:53 GMT 2023","Fri Oct 20 16:01:59 GMT 2023","5351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Oct 20 16:01:45 GMT 2023","Fri Oct 20 16:01:46 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Oct 20 16:03:42 GMT 2023","Fri Oct 20 16:03:48 GMT 2023","6141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Oct 20 16:01:39 GMT 2023","Fri Oct 20 16:01:45 GMT 2023","6371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 20 16:32:34 GMT 2023","Fri Oct 20 16:32:34 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Fri Oct 20 16:01:43 GMT 2023","Fri Oct 20 16:01:43 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Oct 20 16:32:25 GMT 2023","Fri Oct 20 16:32:25 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Fri Oct 20 16:29:12 GMT 2023","Fri Oct 20 16:29:13 GMT 2023","858","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Fri Oct 20 16:02:30 GMT 2023","Fri Oct 20 16:02:36 GMT 2023","6475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Oct 20 16:01:58 GMT 2023","Fri Oct 20 16:02:01 GMT 2023","3334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Oct 20 16:02:40 GMT 2023","Fri Oct 20 16:02:42 GMT 2023","2273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 20 16:01:29 GMT 2023","Fri Oct 20 16:01:30 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Oct 20 16:01:13 GMT 2023","Fri Oct 20 16:01:18 GMT 2023","5105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Oct 20 16:01:31 GMT 2023","Fri Oct 20 16:01:31 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Oct 20 16:01:21 GMT 2023","Fri Oct 20 16:01:22 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
