"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 19 00:15:38 GMT 2023","Mon Jun 19 00:15:45 GMT 2023","6620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jun 19 00:14:26 GMT 2023","Mon Jun 19 00:14:34 GMT 2023","8038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Jun 19 00:14:30 GMT 2023","Mon Jun 19 00:14:30 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Jun 19 00:14:52 GMT 2023","Mon Jun 19 00:15:02 GMT 2023","10179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jun 19 00:14:31 GMT 2023","Mon Jun 19 00:14:31 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jun 19 00:15:10 GMT 2023","Mon Jun 19 00:15:19 GMT 2023","9229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Jun 19 00:15:06 GMT 2023","Mon Jun 19 00:15:16 GMT 2023","10669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jun 19 00:14:32 GMT 2023","Mon Jun 19 00:14:32 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Jun 19 00:14:35 GMT 2023","Mon Jun 19 00:14:44 GMT 2023","9338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Jun 19 00:14:27 GMT 2023","Mon Jun 19 00:14:36 GMT 2023","8747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Jun 19 00:14:37 GMT 2023","Mon Jun 19 00:14:37 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jun 19 00:15:33 GMT 2023","Mon Jun 19 00:15:40 GMT 2023","6811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Jun 19 00:14:35 GMT 2023","Mon Jun 19 00:14:36 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jun 19 00:32:24 GMT 2023","Mon Jun 19 00:32:24 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Jun 19 00:14:42 GMT 2023","Mon Jun 19 00:14:53 GMT 2023","11861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jun 19 00:14:39 GMT 2023","Mon Jun 19 00:14:52 GMT 2023","12857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Jun 19 00:14:36 GMT 2023","Mon Jun 19 00:14:37 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 00:14:30 GMT 2023","Mon Jun 19 00:14:31 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Jun 19 00:15:01 GMT 2023","Mon Jun 19 00:15:11 GMT 2023","9834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jun 19 00:15:01 GMT 2023","Mon Jun 19 00:15:07 GMT 2023","5723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jun 19 00:32:08 GMT 2023","Mon Jun 19 00:32:11 GMT 2023","2912","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jun 19 00:15:16 GMT 2023","Mon Jun 19 00:15:28 GMT 2023","12399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jun 19 00:15:24 GMT 2023","Mon Jun 19 00:15:31 GMT 2023","7095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Jun 19 00:14:38 GMT 2023","Mon Jun 19 00:14:38 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Jun 19 00:14:44 GMT 2023","Mon Jun 19 00:14:52 GMT 2023","8216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jun 19 00:15:17 GMT 2023","Mon Jun 19 00:15:25 GMT 2023","7785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jun 19 00:14:51 GMT 2023","Mon Jun 19 00:15:00 GMT 2023","8341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jun 19 00:15:24 GMT 2023","Mon Jun 19 00:15:30 GMT 2023","5965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Jun 19 00:14:50 GMT 2023","Mon Jun 19 00:15:00 GMT 2023","10053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Mon Jun 19 00:15:31 GMT 2023","Mon Jun 19 00:15:41 GMT 2023","9846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Jun 19 00:14:53 GMT 2023","Mon Jun 19 00:15:05 GMT 2023","11385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Jun 19 00:14:37 GMT 2023","Mon Jun 19 00:14:38 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Jun 19 00:15:28 GMT 2023","Mon Jun 19 00:15:33 GMT 2023","4332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Jun 19 00:32:18 GMT 2023","Mon Jun 19 00:32:18 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jun 19 00:14:34 GMT 2023","Mon Jun 19 00:14:35 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jun 19 00:14:30 GMT 2023","Mon Jun 19 00:14:30 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jun 19 00:15:28 GMT 2023","Mon Jun 19 00:15:32 GMT 2023","3879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Jun 19 00:15:15 GMT 2023","Mon Jun 19 00:15:22 GMT 2023","7370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Jun 19 00:15:16 GMT 2023","Mon Jun 19 00:15:27 GMT 2023","10530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jun 19 00:30:11 GMT 2023","Mon Jun 19 00:32:05 GMT 2023","114627","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jun 19 00:14:26 GMT 2023","Mon Jun 19 00:14:37 GMT 2023","10568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jun 19 00:14:32 GMT 2023","Mon Jun 19 00:14:32 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Jun 19 00:15:01 GMT 2023","Mon Jun 19 00:15:10 GMT 2023","8894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jun 19 00:14:55 GMT 2023","Mon Jun 19 00:15:05 GMT 2023","9217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jun 19 00:14:33 GMT 2023","Mon Jun 19 00:14:34 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jun 19 00:14:43 GMT 2023","Mon Jun 19 00:14:50 GMT 2023","7300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jun 19 00:14:35 GMT 2023","Mon Jun 19 00:14:36 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 00:14:30 GMT 2023","Mon Jun 19 00:14:30 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jun 19 00:15:28 GMT 2023","Mon Jun 19 00:15:33 GMT 2023","4401","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Jun 19 00:15:16 GMT 2023","Mon Jun 19 00:15:26 GMT 2023","10492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Jun 19 00:14:26 GMT 2023","Mon Jun 19 00:14:36 GMT 2023","9593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jun 19 00:15:27 GMT 2023","Mon Jun 19 00:15:31 GMT 2023","4746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Jun 19 00:14:44 GMT 2023","Mon Jun 19 00:14:53 GMT 2023","9628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Jun 19 00:14:44 GMT 2023","Mon Jun 19 00:14:54 GMT 2023","9707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jun 19 00:14:31 GMT 2023","Mon Jun 19 00:14:32 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Jun 19 00:32:15 GMT 2023","Mon Jun 19 00:32:15 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jun 19 00:15:20 GMT 2023","Mon Jun 19 00:15:32 GMT 2023","12332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Jun 19 00:14:50 GMT 2023","Mon Jun 19 00:15:01 GMT 2023","11142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jun 19 00:14:37 GMT 2023","Mon Jun 19 00:14:38 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Jun 19 00:14:31 GMT 2023","Mon Jun 19 00:14:32 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jun 19 00:15:18 GMT 2023","Mon Jun 19 00:15:24 GMT 2023","6215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Jun 19 00:14:31 GMT 2023","Mon Jun 19 00:14:32 GMT 2023","1066","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jun 19 00:14:37 GMT 2023","Mon Jun 19 00:14:37 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jun 19 00:14:37 GMT 2023","Mon Jun 19 00:14:44 GMT 2023","7476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jun 19 00:14:45 GMT 2023","Mon Jun 19 00:14:51 GMT 2023","6075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jun 19 00:32:17 GMT 2023","Mon Jun 19 00:32:17 GMT 2023","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Jun 19 00:15:30 GMT 2023","Mon Jun 19 00:15:34 GMT 2023","4219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Jun 19 00:15:01 GMT 2023","Mon Jun 19 00:15:07 GMT 2023","5693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Mon Jun 19 00:32:26 GMT 2023","Mon Jun 19 00:32:26 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Jun 19 00:15:26 GMT 2023","Mon Jun 19 00:15:34 GMT 2023","7546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jun 19 00:15:26 GMT 2023","Mon Jun 19 00:15:37 GMT 2023","11594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Jun 19 00:14:35 GMT 2023","Mon Jun 19 00:14:36 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Jun 19 00:14:39 GMT 2023","Mon Jun 19 00:14:39 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Jun 19 00:15:07 GMT 2023","Mon Jun 19 00:15:16 GMT 2023","8912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Jun 19 00:14:45 GMT 2023","Mon Jun 19 00:14:53 GMT 2023","8462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jun 19 00:15:13 GMT 2023","Mon Jun 19 00:15:23 GMT 2023","10368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jun 19 00:15:19 GMT 2023","Mon Jun 19 00:15:28 GMT 2023","8494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Jun 19 00:15:29 GMT 2023","Mon Jun 19 00:15:43 GMT 2023","13331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jun 19 00:14:53 GMT 2023","Mon Jun 19 00:15:00 GMT 2023","6790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Jun 19 00:15:05 GMT 2023","Mon Jun 19 00:15:12 GMT 2023","7696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jun 19 00:14:39 GMT 2023","Mon Jun 19 00:14:40 GMT 2023","1590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jun 19 00:15:15 GMT 2023","Mon Jun 19 00:15:25 GMT 2023","10273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Jun 19 00:15:05 GMT 2023","Mon Jun 19 00:15:16 GMT 2023","10535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jun 19 00:15:05 GMT 2023","Mon Jun 19 00:15:16 GMT 2023","11190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jun 19 00:32:16 GMT 2023","Mon Jun 19 00:32:16 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Jun 19 00:15:09 GMT 2023","Mon Jun 19 00:15:17 GMT 2023","8746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jun 19 00:15:10 GMT 2023","Mon Jun 19 00:15:19 GMT 2023","8060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Jun 19 00:14:58 GMT 2023","Mon Jun 19 00:15:14 GMT 2023","15811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Jun 19 00:14:51 GMT 2023","Mon Jun 19 00:15:00 GMT 2023","8525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jun 19 00:14:31 GMT 2023","Mon Jun 19 00:14:31 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jun 19 00:14:35 GMT 2023","Mon Jun 19 00:14:38 GMT 2023","2867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jun 19 00:14:31 GMT 2023","Mon Jun 19 00:14:31 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jun 19 00:14:32 GMT 2023","Mon Jun 19 00:14:32 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jun 19 00:14:33 GMT 2023","Mon Jun 19 00:14:33 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Jun 19 00:32:24 GMT 2023","Mon Jun 19 00:32:24 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Jun 19 00:15:01 GMT 2023","Mon Jun 19 00:15:09 GMT 2023","7746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jun 19 00:14:29 GMT 2023","Mon Jun 19 00:14:29 GMT 2023","224","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jun 19 00:14:38 GMT 2023","Mon Jun 19 00:14:39 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 00:14:26 GMT 2023","Mon Jun 19 00:14:39 GMT 2023","12752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jun 19 00:14:53 GMT 2023","Mon Jun 19 00:15:06 GMT 2023","13172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jun 19 00:15:10 GMT 2023","Mon Jun 19 00:15:24 GMT 2023","13344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jun 19 00:15:17 GMT 2023","Mon Jun 19 00:15:23 GMT 2023","5824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jun 19 00:14:32 GMT 2023","Mon Jun 19 00:14:33 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jun 19 00:15:04 GMT 2023","Mon Jun 19 00:15:10 GMT 2023","5759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
