"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 15 12:19:43 GMT 2023","Mon May 15 12:19:54 GMT 2023","11291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon May 15 12:06:01 GMT 2023","Mon May 15 12:06:08 GMT 2023","7519","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon May 15 12:04:54 GMT 2023","Mon May 15 12:04:55 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon May 15 12:18:29 GMT 2023","Mon May 15 12:18:29 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon May 15 12:04:59 GMT 2023","Mon May 15 12:05:00 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon May 15 12:05:10 GMT 2023","Mon May 15 12:05:11 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 15 12:25:06 GMT 2023","Mon May 15 12:25:23 GMT 2023","16423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon May 15 12:05:19 GMT 2023","Mon May 15 12:05:19 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon May 15 12:25:23 GMT 2023","Mon May 15 12:25:36 GMT 2023","13364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon May 15 12:05:53 GMT 2023","Mon May 15 12:05:58 GMT 2023","4928","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon May 15 12:05:42 GMT 2023","Mon May 15 12:05:43 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon May 15 12:18:27 GMT 2023","Mon May 15 12:18:27 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon May 15 12:18:36 GMT 2023","Mon May 15 12:18:36 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon May 15 12:17:24 GMT 2023","Mon May 15 12:17:35 GMT 2023","11317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon May 15 12:08:13 GMT 2023","Mon May 15 12:08:20 GMT 2023","6486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon May 15 12:06:45 GMT 2023","Mon May 15 12:06:50 GMT 2023","5086","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon May 15 12:05:17 GMT 2023","Mon May 15 12:05:18 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon May 15 12:05:36 GMT 2023","Mon May 15 12:05:37 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon May 15 12:05:44 GMT 2023","Mon May 15 12:05:49 GMT 2023","5226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Mon May 15 12:05:44 GMT 2023","Mon May 15 12:05:45 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon May 15 12:05:19 GMT 2023","Mon May 15 12:05:23 GMT 2023","4023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon May 15 12:05:17 GMT 2023","Mon May 15 12:05:22 GMT 2023","5353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon May 15 12:09:41 GMT 2023","Mon May 15 12:09:49 GMT 2023","7953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon May 15 12:08:43 GMT 2023","Mon May 15 12:08:49 GMT 2023","5804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon May 15 12:18:33 GMT 2023","Mon May 15 12:18:33 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon May 15 12:04:52 GMT 2023","Mon May 15 12:04:52 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon May 15 12:06:17 GMT 2023","Mon May 15 12:06:25 GMT 2023","8746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon May 15 12:07:14 GMT 2023","Mon May 15 12:07:19 GMT 2023","5616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon May 15 12:07:37 GMT 2023","Mon May 15 12:07:43 GMT 2023","5334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon May 15 12:04:55 GMT 2023","Mon May 15 12:05:00 GMT 2023","4447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon May 15 12:17:01 GMT 2023","Mon May 15 12:17:12 GMT 2023","11286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon May 15 12:11:51 GMT 2023","Mon May 15 12:12:01 GMT 2023","10039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon May 15 12:04:51 GMT 2023","Mon May 15 12:04:52 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon May 15 12:18:24 GMT 2023","Mon May 15 12:18:25 GMT 2023","956","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon May 15 12:05:44 GMT 2023","Mon May 15 12:05:44 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon May 15 12:10:26 GMT 2023","Mon May 15 12:10:43 GMT 2023","16892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon May 15 12:23:53 GMT 2023","Mon May 15 12:24:08 GMT 2023","14865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon May 15 12:08:36 GMT 2023","Mon May 15 12:08:43 GMT 2023","7200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon May 15 12:18:32 GMT 2023","Mon May 15 12:18:32 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon May 15 12:08:04 GMT 2023","Mon May 15 12:08:09 GMT 2023","5618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon May 15 12:05:06 GMT 2023","Mon May 15 12:05:06 GMT 2023","331","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon May 15 12:07:23 GMT 2023","Mon May 15 12:07:29 GMT 2023","5869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon May 15 12:18:28 GMT 2023","Mon May 15 12:18:28 GMT 2023","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Mon May 15 12:05:34 GMT 2023","Mon May 15 12:05:34 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon May 15 12:05:23 GMT 2023","Mon May 15 12:05:24 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon May 15 12:26:23 GMT 2023","Mon May 15 12:26:40 GMT 2023","17543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon May 15 12:05:00 GMT 2023","Mon May 15 12:05:06 GMT 2023","6196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"broken","Mon May 15 12:07:07 GMT 2023","Mon May 15 12:07:08 GMT 2023","1054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon May 15 12:05:15 GMT 2023","Mon May 15 12:05:16 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 15 12:05:20 GMT 2023","Mon May 15 12:05:21 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon May 15 12:10:46 GMT 2023","Mon May 15 12:10:53 GMT 2023","7076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon May 15 12:05:41 GMT 2023","Mon May 15 12:05:42 GMT 2023","1621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Mon May 15 12:05:48 GMT 2023","Mon May 15 12:05:49 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Mon May 15 12:18:35 GMT 2023","Mon May 15 12:18:36 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon May 15 12:06:12 GMT 2023","Mon May 15 12:06:15 GMT 2023","2961","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon May 15 12:18:32 GMT 2023","Mon May 15 12:18:32 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon May 15 12:05:13 GMT 2023","Mon May 15 12:05:13 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon May 15 12:05:59 GMT 2023","Mon May 15 12:06:04 GMT 2023","5696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon May 15 12:05:27 GMT 2023","Mon May 15 12:05:31 GMT 2023","3994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon May 15 12:18:23 GMT 2023","Mon May 15 12:18:37 GMT 2023","13755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon May 15 12:18:36 GMT 2023","Mon May 15 12:18:37 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon May 15 12:06:26 GMT 2023","Mon May 15 12:06:31 GMT 2023","5671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon May 15 12:12:51 GMT 2023","Mon May 15 12:13:02 GMT 2023","10351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon May 15 12:18:33 GMT 2023","Mon May 15 12:18:33 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon May 15 12:25:36 GMT 2023","Mon May 15 12:25:52 GMT 2023","15546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon May 15 12:07:38 GMT 2023","Mon May 15 12:07:42 GMT 2023","3634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon May 15 12:08:31 GMT 2023","Mon May 15 12:08:36 GMT 2023","4372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon May 15 12:06:13 GMT 2023","Mon May 15 12:06:20 GMT 2023","6532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon May 15 12:05:29 GMT 2023","Mon May 15 12:05:33 GMT 2023","4703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon May 15 12:04:56 GMT 2023","Mon May 15 12:04:57 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon May 15 12:05:18 GMT 2023","Mon May 15 12:05:19 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon May 15 12:05:06 GMT 2023","Mon May 15 12:05:06 GMT 2023","286","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon May 15 12:05:38 GMT 2023","Mon May 15 12:05:38 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon May 15 12:06:08 GMT 2023","Mon May 15 12:06:12 GMT 2023","3672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon May 15 12:05:35 GMT 2023","Mon May 15 12:05:35 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon May 15 12:04:59 GMT 2023","Mon May 15 12:05:04 GMT 2023","5135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon May 15 12:05:23 GMT 2023","Mon May 15 12:05:29 GMT 2023","5793","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon May 15 12:18:27 GMT 2023","Mon May 15 12:18:27 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon May 15 12:05:20 GMT 2023","Mon May 15 12:05:20 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon May 15 12:04:48 GMT 2023","Mon May 15 12:04:49 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon May 15 12:18:30 GMT 2023","Mon May 15 12:18:30 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon May 15 12:13:57 GMT 2023","Mon May 15 12:14:08 GMT 2023","10769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon May 15 12:04:53 GMT 2023","Mon May 15 12:04:54 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon May 15 12:07:08 GMT 2023","Mon May 15 12:07:14 GMT 2023","5334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon May 15 12:17:58 GMT 2023","Mon May 15 12:18:11 GMT 2023","12850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon May 15 12:05:04 GMT 2023","Mon May 15 12:05:07 GMT 2023","3681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon May 15 12:05:08 GMT 2023","Mon May 15 12:05:13 GMT 2023","5037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon May 15 12:04:57 GMT 2023","Mon May 15 12:04:57 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon May 15 12:05:06 GMT 2023","Mon May 15 12:05:11 GMT 2023","4938","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon May 15 12:05:49 GMT 2023","Mon May 15 12:05:50 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon May 15 12:05:13 GMT 2023","Mon May 15 12:05:17 GMT 2023","3799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon May 15 12:04:51 GMT 2023","Mon May 15 12:04:51 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon May 15 12:05:10 GMT 2023","Mon May 15 12:05:11 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon May 15 12:22:45 GMT 2023","Mon May 15 12:23:08 GMT 2023","23554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon May 15 12:05:40 GMT 2023","Mon May 15 12:05:41 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon May 15 12:04:47 GMT 2023","Mon May 15 12:04:47 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon May 15 12:09:49 GMT 2023","Mon May 15 12:10:03 GMT 2023","14313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Mon May 15 12:06:50 GMT 2023","Mon May 15 12:06:51 GMT 2023","1257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon May 15 12:04:55 GMT 2023","Mon May 15 12:04:55 GMT 2023","380","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon May 15 12:07:53 GMT 2023","Mon May 15 12:07:59 GMT 2023","5953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon May 15 12:05:03 GMT 2023","Mon May 15 12:05:04 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon May 15 12:05:40 GMT 2023","Mon May 15 12:05:42 GMT 2023","2405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon May 15 12:05:11 GMT 2023","Mon May 15 12:05:11 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon May 15 12:07:45 GMT 2023","Mon May 15 12:07:51 GMT 2023","6623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon May 15 12:10:51 GMT 2023","Mon May 15 12:11:01 GMT 2023","9390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon May 15 12:07:59 GMT 2023","Mon May 15 12:08:04 GMT 2023","4429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon May 15 12:18:49 GMT 2023","Mon May 15 12:19:01 GMT 2023","12216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon May 15 12:09:47 GMT 2023","Mon May 15 12:09:54 GMT 2023","7314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon May 15 12:07:57 GMT 2023","Mon May 15 12:08:04 GMT 2023","6948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon May 15 12:18:32 GMT 2023","Mon May 15 12:18:32 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon May 15 12:05:00 GMT 2023","Mon May 15 12:05:04 GMT 2023","4299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon May 15 12:05:39 GMT 2023","Mon May 15 12:05:44 GMT 2023","4999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
