"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 27 08:05:13 GMT 2023","Mon Feb 27 08:05:13 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Feb 27 08:11:21 GMT 2023","Mon Feb 27 08:11:23 GMT 2023","2023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Feb 27 08:08:40 GMT 2023","Mon Feb 27 08:08:50 GMT 2023","9814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Feb 27 08:08:21 GMT 2023","Mon Feb 27 08:08:29 GMT 2023","7727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Feb 27 08:04:59 GMT 2023","Mon Feb 27 08:05:00 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 08:10:08 GMT 2023","Mon Feb 27 08:10:14 GMT 2023","6288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Feb 27 08:07:56 GMT 2023","Mon Feb 27 08:08:02 GMT 2023","6489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Feb 27 08:05:29 GMT 2023","Mon Feb 27 08:05:32 GMT 2023","2836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Feb 27 08:07:27 GMT 2023","Mon Feb 27 08:07:31 GMT 2023","4468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Feb 27 08:04:53 GMT 2023","Mon Feb 27 08:04:53 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 08:07:42 GMT 2023","Mon Feb 27 08:07:47 GMT 2023","4585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Feb 27 08:20:20 GMT 2023","Mon Feb 27 08:20:20 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Feb 27 08:04:46 GMT 2023","Mon Feb 27 08:04:47 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Feb 27 08:05:25 GMT 2023","Mon Feb 27 08:05:27 GMT 2023","2093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Feb 27 08:10:02 GMT 2023","Mon Feb 27 08:10:08 GMT 2023","6038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Feb 27 08:07:01 GMT 2023","Mon Feb 27 08:07:07 GMT 2023","6064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Feb 27 08:05:06 GMT 2023","Mon Feb 27 08:05:07 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 08:11:13 GMT 2023","Mon Feb 27 08:11:15 GMT 2023","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Feb 27 08:04:40 GMT 2023","Mon Feb 27 08:04:41 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 08:20:22 GMT 2023","Mon Feb 27 08:20:22 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Feb 27 08:20:17 GMT 2023","Mon Feb 27 08:20:17 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Feb 27 08:04:57 GMT 2023","Mon Feb 27 08:04:58 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Mon Feb 27 08:06:26 GMT 2023","Mon Feb 27 08:06:27 GMT 2023","976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Feb 27 08:04:37 GMT 2023","Mon Feb 27 08:04:42 GMT 2023","4679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Mon Feb 27 08:06:06 GMT 2023","Mon Feb 27 08:06:06 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Feb 27 08:04:59 GMT 2023","Mon Feb 27 08:05:03 GMT 2023","4096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Feb 27 08:04:40 GMT 2023","Mon Feb 27 08:04:40 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Feb 27 08:07:56 GMT 2023","Mon Feb 27 08:08:03 GMT 2023","7322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Feb 27 08:20:21 GMT 2023","Mon Feb 27 08:20:21 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Feb 27 08:05:03 GMT 2023","Mon Feb 27 08:05:07 GMT 2023","3292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Feb 27 08:04:36 GMT 2023","Mon Feb 27 08:04:36 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 08:20:16 GMT 2023","Mon Feb 27 08:20:16 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Feb 27 08:04:45 GMT 2023","Mon Feb 27 08:04:46 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 08:11:37 GMT 2023","Mon Feb 27 08:11:39 GMT 2023","2502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Feb 27 08:20:15 GMT 2023","Mon Feb 27 08:20:15 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Feb 27 08:11:25 GMT 2023","Mon Feb 27 08:11:27 GMT 2023","2158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Feb 27 08:11:12 GMT 2023","Mon Feb 27 08:11:15 GMT 2023","2413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Feb 27 08:04:38 GMT 2023","Mon Feb 27 08:04:38 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Feb 27 08:05:16 GMT 2023","Mon Feb 27 08:05:16 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Feb 27 08:20:22 GMT 2023","Mon Feb 27 08:20:22 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Feb 27 08:05:15 GMT 2023","Mon Feb 27 08:05:16 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Feb 27 08:20:16 GMT 2023","Mon Feb 27 08:20:16 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Feb 27 08:05:29 GMT 2023","Mon Feb 27 08:05:29 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Feb 27 08:04:40 GMT 2023","Mon Feb 27 08:04:41 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 08:05:13 GMT 2023","Mon Feb 27 08:05:17 GMT 2023","3699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Feb 27 08:04:42 GMT 2023","Mon Feb 27 08:04:43 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Feb 27 08:05:30 GMT 2023","Mon Feb 27 08:05:31 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Feb 27 08:04:50 GMT 2023","Mon Feb 27 08:04:54 GMT 2023","3867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Feb 27 08:04:29 GMT 2023","Mon Feb 27 08:04:31 GMT 2023","2762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Feb 27 08:20:20 GMT 2023","Mon Feb 27 08:20:20 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Feb 27 08:11:17 GMT 2023","Mon Feb 27 08:11:19 GMT 2023","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Feb 27 08:06:54 GMT 2023","Mon Feb 27 08:07:00 GMT 2023","5599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Feb 27 08:20:22 GMT 2023","Mon Feb 27 08:20:22 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Feb 27 08:20:21 GMT 2023","Mon Feb 27 08:20:21 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Feb 27 08:04:36 GMT 2023","Mon Feb 27 08:04:37 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Feb 27 08:05:13 GMT 2023","Mon Feb 27 08:05:14 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Feb 27 08:04:46 GMT 2023","Mon Feb 27 08:04:48 GMT 2023","2444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Feb 27 08:20:15 GMT 2023","Mon Feb 27 08:20:15 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Feb 27 08:06:37 GMT 2023","Mon Feb 27 08:06:41 GMT 2023","3988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Feb 27 08:06:07 GMT 2023","Mon Feb 27 08:06:07 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 08:11:51 GMT 2023","Mon Feb 27 08:11:55 GMT 2023","4191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Feb 27 08:04:48 GMT 2023","Mon Feb 27 08:04:50 GMT 2023","1996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Feb 27 08:11:22 GMT 2023","Mon Feb 27 08:11:25 GMT 2023","2959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Feb 27 08:10:00 GMT 2023","Mon Feb 27 08:10:02 GMT 2023","2608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Feb 27 08:20:22 GMT 2023","Mon Feb 27 08:20:22 GMT 2023","354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Feb 27 08:20:21 GMT 2023","Mon Feb 27 08:20:21 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Feb 27 08:05:01 GMT 2023","Mon Feb 27 08:05:02 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Feb 27 08:04:37 GMT 2023","Mon Feb 27 08:04:37 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Feb 27 08:04:43 GMT 2023","Mon Feb 27 08:04:44 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Feb 27 08:09:28 GMT 2023","Mon Feb 27 08:09:34 GMT 2023","5953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Feb 27 08:09:51 GMT 2023","Mon Feb 27 08:09:54 GMT 2023","2724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Feb 27 08:20:19 GMT 2023","Mon Feb 27 08:20:19 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Feb 27 08:08:17 GMT 2023","Mon Feb 27 08:08:21 GMT 2023","4519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Feb 27 08:04:50 GMT 2023","Mon Feb 27 08:04:55 GMT 2023","4676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Feb 27 08:05:32 GMT 2023","Mon Feb 27 08:05:40 GMT 2023","7614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Feb 27 08:20:22 GMT 2023","Mon Feb 27 08:20:22 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Feb 27 08:04:30 GMT 2023","Mon Feb 27 08:04:34 GMT 2023","3998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Mon Feb 27 08:05:28 GMT 2023","Mon Feb 27 08:05:28 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Feb 27 08:06:04 GMT 2023","Mon Feb 27 08:06:12 GMT 2023","7134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Feb 27 08:05:27 GMT 2023","Mon Feb 27 08:05:32 GMT 2023","4748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 27 08:20:19 GMT 2023","Mon Feb 27 08:20:19 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Feb 27 08:20:11 GMT 2023","Mon Feb 27 08:20:11 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Feb 27 08:05:11 GMT 2023","Mon Feb 27 08:05:12 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Feb 27 08:06:46 GMT 2023","Mon Feb 27 08:06:50 GMT 2023","4133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Feb 27 08:05:13 GMT 2023","Mon Feb 27 08:05:14 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Feb 27 08:11:11 GMT 2023","Mon Feb 27 08:11:13 GMT 2023","1855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Feb 27 08:09:49 GMT 2023","Mon Feb 27 08:09:56 GMT 2023","6845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Feb 27 08:05:06 GMT 2023","Mon Feb 27 08:05:07 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Feb 27 08:10:54 GMT 2023","Mon Feb 27 08:11:01 GMT 2023","6109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Feb 27 08:06:27 GMT 2023","Mon Feb 27 08:06:31 GMT 2023","3691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Feb 27 08:04:55 GMT 2023","Mon Feb 27 08:05:00 GMT 2023","5057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Feb 27 08:05:11 GMT 2023","Mon Feb 27 08:05:12 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 08:04:57 GMT 2023","Mon Feb 27 08:04:57 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Feb 27 08:20:19 GMT 2023","Mon Feb 27 08:20:19 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Feb 27 08:20:21 GMT 2023","Mon Feb 27 08:20:21 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Feb 27 08:20:19 GMT 2023","Mon Feb 27 08:20:19 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Feb 27 08:10:25 GMT 2023","Mon Feb 27 08:10:27 GMT 2023","1995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Feb 27 08:06:40 GMT 2023","Mon Feb 27 08:06:46 GMT 2023","5682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Feb 27 08:04:53 GMT 2023","Mon Feb 27 08:04:54 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Feb 27 08:07:07 GMT 2023","Mon Feb 27 08:07:12 GMT 2023","4477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Feb 27 08:11:26 GMT 2023","Mon Feb 27 08:11:29 GMT 2023","3287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Feb 27 08:06:30 GMT 2023","Mon Feb 27 08:06:34 GMT 2023","3918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Feb 27 08:05:29 GMT 2023","Mon Feb 27 08:05:29 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 08:05:40 GMT 2023","Mon Feb 27 08:05:45 GMT 2023","5883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Feb 27 08:11:36 GMT 2023","Mon Feb 27 08:11:38 GMT 2023","1864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Feb 27 08:09:49 GMT 2023","Mon Feb 27 08:09:51 GMT 2023","2175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Feb 27 08:04:39 GMT 2023","Mon Feb 27 08:04:40 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Feb 27 08:06:41 GMT 2023","Mon Feb 27 08:06:44 GMT 2023","2891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Feb 27 08:04:40 GMT 2023","Mon Feb 27 08:04:40 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Feb 27 08:05:18 GMT 2023","Mon Feb 27 08:05:19 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Feb 27 08:20:21 GMT 2023","Mon Feb 27 08:20:21 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Feb 27 08:05:23 GMT 2023","Mon Feb 27 08:05:29 GMT 2023","5702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Feb 27 08:08:29 GMT 2023","Mon Feb 27 08:08:37 GMT 2023","8526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Feb 27 08:20:10 GMT 2023","Mon Feb 27 08:20:10 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Feb 27 08:07:37 GMT 2023","Mon Feb 27 08:07:41 GMT 2023","3268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Feb 27 08:04:44 GMT 2023","Mon Feb 27 08:04:44 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Feb 27 08:05:36 GMT 2023","Mon Feb 27 08:05:43 GMT 2023","6286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Feb 27 08:04:59 GMT 2023","Mon Feb 27 08:04:59 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Feb 27 08:20:18 GMT 2023","Mon Feb 27 08:20:18 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Feb 27 08:04:37 GMT 2023","Mon Feb 27 08:04:43 GMT 2023","5271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Feb 27 08:07:20 GMT 2023","Mon Feb 27 08:07:24 GMT 2023","4650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Feb 27 08:08:10 GMT 2023","Mon Feb 27 08:08:15 GMT 2023","4928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Feb 27 08:20:19 GMT 2023","Mon Feb 27 08:20:19 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Feb 27 08:05:02 GMT 2023","Mon Feb 27 08:05:03 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Feb 27 08:05:43 GMT 2023","Mon Feb 27 08:05:47 GMT 2023","4274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Feb 27 08:04:45 GMT 2023","Mon Feb 27 08:04:46 GMT 2023","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Feb 27 08:05:44 GMT 2023","Mon Feb 27 08:05:45 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Feb 27 08:06:15 GMT 2023","Mon Feb 27 08:06:16 GMT 2023","1394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
