"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 10 04:05:09 GMT 2023","Thu Aug 10 04:05:12 GMT 2023","3343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Aug 10 04:04:59 GMT 2023","Thu Aug 10 04:05:08 GMT 2023","8431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Aug 10 04:05:05 GMT 2023","Thu Aug 10 04:05:18 GMT 2023","12531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Aug 10 04:05:01 GMT 2023","Thu Aug 10 04:05:12 GMT 2023","10184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Aug 10 04:04:19 GMT 2023","Thu Aug 10 04:04:20 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 04:04:39 GMT 2023","Thu Aug 10 04:04:44 GMT 2023","4814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Aug 10 04:18:41 GMT 2023","Thu Aug 10 04:18:41 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Aug 10 04:05:21 GMT 2023","Thu Aug 10 04:05:32 GMT 2023","10734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Aug 10 04:18:41 GMT 2023","Thu Aug 10 04:18:41 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Aug 10 04:05:07 GMT 2023","Thu Aug 10 04:05:17 GMT 2023","9198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Aug 10 04:18:36 GMT 2023","Thu Aug 10 04:18:36 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Aug 10 04:04:17 GMT 2023","Thu Aug 10 04:04:25 GMT 2023","7686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Aug 10 04:04:37 GMT 2023","Thu Aug 10 04:04:38 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Aug 10 04:04:43 GMT 2023","Thu Aug 10 04:04:57 GMT 2023","14212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Aug 10 04:04:23 GMT 2023","Thu Aug 10 04:04:24 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Aug 10 04:18:31 GMT 2023","Thu Aug 10 04:18:32 GMT 2023","1370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Aug 10 04:04:59 GMT 2023","Thu Aug 10 04:05:05 GMT 2023","6412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Aug 10 04:04:26 GMT 2023","Thu Aug 10 04:04:26 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 10 04:04:47 GMT 2023","Thu Aug 10 04:04:54 GMT 2023","6729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Aug 10 04:04:34 GMT 2023","Thu Aug 10 04:04:41 GMT 2023","6701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Aug 10 04:04:40 GMT 2023","Thu Aug 10 04:04:45 GMT 2023","5116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Aug 10 04:18:38 GMT 2023","Thu Aug 10 04:18:38 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Aug 10 04:05:00 GMT 2023","Thu Aug 10 04:05:08 GMT 2023","8270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Aug 10 04:04:17 GMT 2023","Thu Aug 10 04:04:26 GMT 2023","9556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Aug 10 04:18:30 GMT 2023","Thu Aug 10 04:18:30 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Aug 10 04:18:40 GMT 2023","Thu Aug 10 04:18:40 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Aug 10 04:04:21 GMT 2023","Thu Aug 10 04:04:21 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Aug 10 04:04:19 GMT 2023","Thu Aug 10 04:04:20 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Aug 10 04:05:23 GMT 2023","Thu Aug 10 04:05:28 GMT 2023","5021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 10 04:04:32 GMT 2023","Thu Aug 10 04:04:37 GMT 2023","5182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Aug 10 04:04:47 GMT 2023","Thu Aug 10 04:04:55 GMT 2023","7612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Aug 10 04:18:43 GMT 2023","Thu Aug 10 04:18:43 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Aug 10 04:04:57 GMT 2023","Thu Aug 10 04:05:11 GMT 2023","13654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Aug 10 04:04:22 GMT 2023","Thu Aug 10 04:04:23 GMT 2023","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 04:04:27 GMT 2023","Thu Aug 10 04:04:36 GMT 2023","8965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Aug 10 04:04:23 GMT 2023","Thu Aug 10 04:04:27 GMT 2023","4412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Aug 10 04:04:46 GMT 2023","Thu Aug 10 04:04:57 GMT 2023","11140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Aug 10 04:04:24 GMT 2023","Thu Aug 10 04:04:24 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Aug 10 04:05:00 GMT 2023","Thu Aug 10 04:05:04 GMT 2023","4721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Aug 10 04:17:48 GMT 2023","Thu Aug 10 04:18:30 GMT 2023","41853","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Aug 10 04:04:31 GMT 2023","Thu Aug 10 04:04:37 GMT 2023","6087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Thu Aug 10 04:05:27 GMT 2023","Thu Aug 10 04:05:28 GMT 2023","1216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 10 04:04:21 GMT 2023","Thu Aug 10 04:04:22 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 04:18:36 GMT 2023","Thu Aug 10 04:18:36 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Aug 10 04:18:41 GMT 2023","Thu Aug 10 04:18:41 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Thu Aug 10 04:05:25 GMT 2023","Thu Aug 10 04:05:26 GMT 2023","928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 10 04:05:10 GMT 2023","Thu Aug 10 04:05:17 GMT 2023","7033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Aug 10 04:04:45 GMT 2023","Thu Aug 10 04:04:52 GMT 2023","6814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Aug 10 04:04:21 GMT 2023","Thu Aug 10 04:04:21 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Aug 10 04:04:41 GMT 2023","Thu Aug 10 04:04:50 GMT 2023","8796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Aug 10 04:04:38 GMT 2023","Thu Aug 10 04:04:51 GMT 2023","13103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Aug 10 04:04:14 GMT 2023","Thu Aug 10 04:04:21 GMT 2023","7539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Aug 10 04:05:28 GMT 2023","Thu Aug 10 04:05:31 GMT 2023","3071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Aug 10 04:04:44 GMT 2023","Thu Aug 10 04:04:54 GMT 2023","9647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Aug 10 04:04:23 GMT 2023","Thu Aug 10 04:04:24 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Aug 10 04:04:52 GMT 2023","Thu Aug 10 04:05:00 GMT 2023","7497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Aug 10 04:04:45 GMT 2023","Thu Aug 10 04:04:55 GMT 2023","10116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Aug 10 04:04:19 GMT 2023","Thu Aug 10 04:04:19 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Aug 10 04:05:16 GMT 2023","Thu Aug 10 04:05:22 GMT 2023","5313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 10 04:04:51 GMT 2023","Thu Aug 10 04:04:58 GMT 2023","6885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Aug 10 04:18:36 GMT 2023","Thu Aug 10 04:18:36 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Aug 10 04:04:20 GMT 2023","Thu Aug 10 04:04:20 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Aug 10 04:04:53 GMT 2023","Thu Aug 10 04:05:02 GMT 2023","9132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Aug 10 04:04:19 GMT 2023","Thu Aug 10 04:04:19 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 04:04:27 GMT 2023","Thu Aug 10 04:04:28 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Aug 10 04:04:43 GMT 2023","Thu Aug 10 04:04:51 GMT 2023","8008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Aug 10 04:18:38 GMT 2023","Thu Aug 10 04:18:38 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Aug 10 04:04:31 GMT 2023","Thu Aug 10 04:04:38 GMT 2023","7045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Aug 10 04:04:14 GMT 2023","Thu Aug 10 04:04:23 GMT 2023","8907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Aug 10 04:18:31 GMT 2023","Thu Aug 10 04:18:31 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Aug 10 04:05:11 GMT 2023","Thu Aug 10 04:05:18 GMT 2023","6864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Aug 10 04:04:30 GMT 2023","Thu Aug 10 04:04:40 GMT 2023","10692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Aug 10 04:04:53 GMT 2023","Thu Aug 10 04:05:00 GMT 2023","6825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Aug 10 04:18:35 GMT 2023","Thu Aug 10 04:18:36 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Aug 10 04:04:22 GMT 2023","Thu Aug 10 04:04:31 GMT 2023","9040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Aug 10 04:18:40 GMT 2023","Thu Aug 10 04:18:40 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Aug 10 04:04:50 GMT 2023","Thu Aug 10 04:04:58 GMT 2023","8499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Aug 10 04:04:54 GMT 2023","Thu Aug 10 04:05:02 GMT 2023","8069","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Aug 10 04:04:25 GMT 2023","Thu Aug 10 04:04:26 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 04:04:21 GMT 2023","Thu Aug 10 04:04:30 GMT 2023","8438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Aug 10 04:18:42 GMT 2023","Thu Aug 10 04:18:42 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Aug 10 04:05:01 GMT 2023","Thu Aug 10 04:05:11 GMT 2023","9981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Aug 10 04:04:23 GMT 2023","Thu Aug 10 04:04:31 GMT 2023","8175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Aug 10 04:04:36 GMT 2023","Thu Aug 10 04:04:43 GMT 2023","6913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Aug 10 04:04:25 GMT 2023","Thu Aug 10 04:04:25 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Aug 10 04:04:34 GMT 2023","Thu Aug 10 04:04:44 GMT 2023","9716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Aug 10 04:18:35 GMT 2023","Thu Aug 10 04:18:35 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Aug 10 04:04:19 GMT 2023","Thu Aug 10 04:04:19 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Aug 10 04:04:27 GMT 2023","Thu Aug 10 04:04:27 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Aug 10 04:04:48 GMT 2023","Thu Aug 10 04:04:59 GMT 2023","10413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Aug 10 04:05:13 GMT 2023","Thu Aug 10 04:05:19 GMT 2023","5880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Aug 10 04:04:43 GMT 2023","Thu Aug 10 04:04:53 GMT 2023","10016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Aug 10 04:04:22 GMT 2023","Thu Aug 10 04:04:23 GMT 2023","1258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Aug 10 04:04:48 GMT 2023","Thu Aug 10 04:04:53 GMT 2023","5340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Aug 10 04:05:05 GMT 2023","Thu Aug 10 04:05:11 GMT 2023","6031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Aug 10 04:04:16 GMT 2023","Thu Aug 10 04:04:16 GMT 2023","424","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 10 04:04:24 GMT 2023","Thu Aug 10 04:04:33 GMT 2023","9355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Aug 10 04:04:25 GMT 2023","Thu Aug 10 04:04:25 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Aug 10 04:05:10 GMT 2023","Thu Aug 10 04:05:21 GMT 2023","11565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Aug 10 04:18:42 GMT 2023","Thu Aug 10 04:18:42 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Aug 10 04:18:33 GMT 2023","Thu Aug 10 04:18:33 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Aug 10 04:05:19 GMT 2023","Thu Aug 10 04:05:30 GMT 2023","10787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Aug 10 04:04:19 GMT 2023","Thu Aug 10 04:04:19 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Aug 10 04:04:23 GMT 2023","Thu Aug 10 04:04:24 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Aug 10 04:04:16 GMT 2023","Thu Aug 10 04:04:25 GMT 2023","9026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Aug 10 04:05:10 GMT 2023","Thu Aug 10 04:05:21 GMT 2023","11533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Aug 10 04:04:14 GMT 2023","Thu Aug 10 04:04:38 GMT 2023","23788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Aug 10 04:04:34 GMT 2023","Thu Aug 10 04:04:42 GMT 2023","8458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Aug 10 04:04:39 GMT 2023","Thu Aug 10 04:04:40 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Aug 10 04:04:33 GMT 2023","Thu Aug 10 04:04:40 GMT 2023","6728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 10 04:18:30 GMT 2023","Thu Aug 10 04:18:30 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Aug 10 04:04:19 GMT 2023","Thu Aug 10 04:04:19 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Aug 10 04:04:19 GMT 2023","Thu Aug 10 04:04:19 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Aug 10 04:05:17 GMT 2023","Thu Aug 10 04:05:30 GMT 2023","13727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Aug 10 04:18:42 GMT 2023","Thu Aug 10 04:18:42 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Aug 10 04:04:43 GMT 2023","Thu Aug 10 04:04:54 GMT 2023","11024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Aug 10 04:18:41 GMT 2023","Thu Aug 10 04:18:41 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Aug 10 04:04:25 GMT 2023","Thu Aug 10 04:04:26 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Aug 10 04:05:04 GMT 2023","Thu Aug 10 04:05:12 GMT 2023","8057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Aug 10 04:05:17 GMT 2023","Thu Aug 10 04:05:21 GMT 2023","4566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
