"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 12 08:11:07 GMT 2022","Mon Dec 12 08:11:10 GMT 2022","3160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Dec 12 08:08:57 GMT 2022","Mon Dec 12 08:09:05 GMT 2022","8364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Dec 12 08:15:17 GMT 2022","Mon Dec 12 08:15:17 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Dec 12 08:04:36 GMT 2022","Mon Dec 12 08:04:40 GMT 2022","3899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Dec 12 08:11:01 GMT 2022","Mon Dec 12 08:11:04 GMT 2022","2604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Dec 12 08:15:16 GMT 2022","Mon Dec 12 08:15:16 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Dec 12 08:04:54 GMT 2022","Mon Dec 12 08:04:55 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Mon Dec 12 08:06:27 GMT 2022","Mon Dec 12 08:06:27 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Dec 12 08:11:04 GMT 2022","Mon Dec 12 08:11:07 GMT 2022","3001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Dec 12 08:05:02 GMT 2022","Mon Dec 12 08:05:10 GMT 2022","8584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Mon Dec 12 08:09:55 GMT 2022","Mon Dec 12 08:09:57 GMT 2022","2471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Dec 12 08:12:53 GMT 2022","Mon Dec 12 08:12:56 GMT 2022","3090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Dec 12 08:08:17 GMT 2022","Mon Dec 12 08:08:25 GMT 2022","7499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Dec 12 08:04:57 GMT 2022","Mon Dec 12 08:05:02 GMT 2022","5015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Dec 12 08:12:22 GMT 2022","Mon Dec 12 08:12:31 GMT 2022","8751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Dec 12 08:04:51 GMT 2022","Mon Dec 12 08:04:52 GMT 2022","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Dec 12 08:12:59 GMT 2022","Mon Dec 12 08:13:02 GMT 2022","2725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Dec 12 08:04:59 GMT 2022","Mon Dec 12 08:04:59 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Dec 12 08:15:15 GMT 2022","Mon Dec 12 08:15:15 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Dec 12 08:06:57 GMT 2022","Mon Dec 12 08:07:03 GMT 2022","6510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Dec 12 08:11:10 GMT 2022","Mon Dec 12 08:11:13 GMT 2022","3145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Dec 12 08:07:57 GMT 2022","Mon Dec 12 08:08:01 GMT 2022","4580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Dec 12 08:15:17 GMT 2022","Mon Dec 12 08:15:17 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Dec 12 08:15:19 GMT 2022","Mon Dec 12 08:15:19 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Dec 12 08:06:21 GMT 2022","Mon Dec 12 08:06:23 GMT 2022","1911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Dec 12 08:08:50 GMT 2022","Mon Dec 12 08:08:58 GMT 2022","8024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Dec 12 08:15:22 GMT 2022","Mon Dec 12 08:15:22 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Dec 12 08:13:08 GMT 2022","Mon Dec 12 08:13:11 GMT 2022","2773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Dec 12 08:15:16 GMT 2022","Mon Dec 12 08:15:16 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Dec 12 08:04:55 GMT 2022","Mon Dec 12 08:04:55 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Dec 12 08:15:18 GMT 2022","Mon Dec 12 08:15:18 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Dec 12 08:13:20 GMT 2022","Mon Dec 12 08:13:23 GMT 2022","2785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Dec 12 08:05:36 GMT 2022","Mon Dec 12 08:05:43 GMT 2022","6915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Dec 12 08:05:02 GMT 2022","Mon Dec 12 08:05:03 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Dec 12 08:11:26 GMT 2022","Mon Dec 12 08:11:29 GMT 2022","2680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Dec 12 08:04:07 GMT 2022","Mon Dec 12 08:04:07 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Dec 12 08:11:23 GMT 2022","Mon Dec 12 08:11:26 GMT 2022","3227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Dec 12 08:05:48 GMT 2022","Mon Dec 12 08:05:49 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 08:15:11 GMT 2022","Mon Dec 12 08:15:11 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Dec 12 08:15:17 GMT 2022","Mon Dec 12 08:15:17 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Dec 12 08:15:22 GMT 2022","Mon Dec 12 08:15:22 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Dec 12 08:06:04 GMT 2022","Mon Dec 12 08:06:13 GMT 2022","8239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Dec 12 08:12:56 GMT 2022","Mon Dec 12 08:12:59 GMT 2022","3063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Dec 12 08:08:24 GMT 2022","Mon Dec 12 08:08:31 GMT 2022","6350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Dec 12 08:06:04 GMT 2022","Mon Dec 12 08:06:04 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Dec 12 08:13:24 GMT 2022","Mon Dec 12 08:13:27 GMT 2022","3064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Dec 12 08:15:15 GMT 2022","Mon Dec 12 08:15:15 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Dec 12 08:05:54 GMT 2022","Mon Dec 12 08:05:55 GMT 2022","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Dec 12 08:15:13 GMT 2022","Mon Dec 12 08:15:13 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Dec 12 08:12:31 GMT 2022","Mon Dec 12 08:12:34 GMT 2022","3038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Dec 12 08:05:52 GMT 2022","Mon Dec 12 08:05:53 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Dec 12 08:12:31 GMT 2022","Mon Dec 12 08:12:40 GMT 2022","8842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Dec 12 08:04:27 GMT 2022","Mon Dec 12 08:04:32 GMT 2022","5322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Dec 12 08:05:07 GMT 2022","Mon Dec 12 08:05:07 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Dec 12 08:13:17 GMT 2022","Mon Dec 12 08:13:20 GMT 2022","3070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Dec 12 08:05:22 GMT 2022","Mon Dec 12 08:05:29 GMT 2022","6592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Dec 12 08:13:05 GMT 2022","Mon Dec 12 08:13:08 GMT 2022","3248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Dec 12 08:04:59 GMT 2022","Mon Dec 12 08:04:59 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Dec 12 08:15:11 GMT 2022","Mon Dec 12 08:15:11 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Dec 12 08:06:23 GMT 2022","Mon Dec 12 08:06:25 GMT 2022","1800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Dec 12 08:04:07 GMT 2022","Mon Dec 12 08:04:07 GMT 2022","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Dec 12 08:08:38 GMT 2022","Mon Dec 12 08:08:51 GMT 2022","12644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Dec 12 08:12:48 GMT 2022","Mon Dec 12 08:12:51 GMT 2022","3131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Dec 12 08:09:30 GMT 2022","Mon Dec 12 08:09:39 GMT 2022","8959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Dec 12 08:07:37 GMT 2022","Mon Dec 12 08:07:43 GMT 2022","6768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Dec 12 08:06:10 GMT 2022","Mon Dec 12 08:06:15 GMT 2022","5593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Dec 12 08:05:51 GMT 2022","Mon Dec 12 08:05:52 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Dec 12 08:04:23 GMT 2022","Mon Dec 12 08:04:26 GMT 2022","2787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Dec 12 08:04:56 GMT 2022","Mon Dec 12 08:04:56 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Dec 12 08:05:52 GMT 2022","Mon Dec 12 08:05:52 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 08:14:31 GMT 2022","Mon Dec 12 08:14:58 GMT 2022","27583","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Dec 12 08:06:21 GMT 2022","Mon Dec 12 08:06:22 GMT 2022","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Dec 12 08:15:13 GMT 2022","Mon Dec 12 08:15:13 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Dec 12 08:04:19 GMT 2022","Mon Dec 12 08:04:23 GMT 2022","4652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Mon Dec 12 08:04:57 GMT 2022","Mon Dec 12 08:04:57 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Mon Dec 12 08:06:04 GMT 2022","Mon Dec 12 08:06:10 GMT 2022","5546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Dec 12 08:06:03 GMT 2022","Mon Dec 12 08:06:03 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Dec 12 08:04:47 GMT 2022","Mon Dec 12 08:04:48 GMT 2022","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Dec 12 08:08:04 GMT 2022","Mon Dec 12 08:08:10 GMT 2022","6430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Dec 12 08:10:20 GMT 2022","Mon Dec 12 08:10:28 GMT 2022","8108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 12 08:11:40 GMT 2022","Mon Dec 12 08:11:47 GMT 2022","6418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Dec 12 08:10:55 GMT 2022","Mon Dec 12 08:10:58 GMT 2022","3070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Dec 12 08:15:18 GMT 2022","Mon Dec 12 08:15:18 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Dec 12 08:05:58 GMT 2022","Mon Dec 12 08:05:59 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Dec 12 08:06:15 GMT 2022","Mon Dec 12 08:06:15 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 08:05:04 GMT 2022","Mon Dec 12 08:05:04 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Dec 12 08:07:30 GMT 2022","Mon Dec 12 08:07:37 GMT 2022","6265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Dec 12 08:04:12 GMT 2022","Mon Dec 12 08:04:12 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Dec 12 08:12:20 GMT 2022","Mon Dec 12 08:12:23 GMT 2022","2849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Dec 12 08:04:08 GMT 2022","Mon Dec 12 08:04:08 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Dec 12 08:04:10 GMT 2022","Mon Dec 12 08:04:10 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Dec 12 08:13:23 GMT 2022","Mon Dec 12 08:13:26 GMT 2022","2775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Dec 12 08:04:53 GMT 2022","Mon Dec 12 08:04:54 GMT 2022","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Dec 12 08:11:29 GMT 2022","Mon Dec 12 08:11:32 GMT 2022","2872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 12 08:05:52 GMT 2022","Mon Dec 12 08:05:52 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Dec 12 08:04:59 GMT 2022","Mon Dec 12 08:04:59 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 08:05:19 GMT 2022","Mon Dec 12 08:05:25 GMT 2022","5998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Dec 12 08:07:15 GMT 2022","Mon Dec 12 08:07:25 GMT 2022","10312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Dec 12 08:05:04 GMT 2022","Mon Dec 12 08:05:05 GMT 2022","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Dec 12 08:06:41 GMT 2022","Mon Dec 12 08:06:46 GMT 2022","4245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Dec 12 08:04:13 GMT 2022","Mon Dec 12 08:04:14 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Dec 12 08:07:05 GMT 2022","Mon Dec 12 08:07:12 GMT 2022","6381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Dec 12 08:09:57 GMT 2022","Mon Dec 12 08:10:04 GMT 2022","7262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Dec 12 08:15:16 GMT 2022","Mon Dec 12 08:15:17 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Dec 12 08:10:40 GMT 2022","Mon Dec 12 08:10:43 GMT 2022","2986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Dec 12 08:05:56 GMT 2022","Mon Dec 12 08:05:57 GMT 2022","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Dec 12 08:04:06 GMT 2022","Mon Dec 12 08:04:07 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
