"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 09 00:14:34 GMT 2023","Thu Mar 09 00:14:35 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Mar 09 00:17:49 GMT 2023","Thu Mar 09 00:17:53 GMT 2023","4004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Mar 09 00:27:10 GMT 2023","Thu Mar 09 00:27:10 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Mar 09 00:15:53 GMT 2023","Thu Mar 09 00:16:00 GMT 2023","7229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Mar 09 00:27:20 GMT 2023","Thu Mar 09 00:27:20 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Mar 09 00:18:38 GMT 2023","Thu Mar 09 00:18:44 GMT 2023","5845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Mar 09 00:22:14 GMT 2023","Thu Mar 09 00:22:22 GMT 2023","7864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Mar 09 00:14:48 GMT 2023","Thu Mar 09 00:14:48 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Mar 09 00:19:31 GMT 2023","Thu Mar 09 00:19:40 GMT 2023","8626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Mar 09 00:14:46 GMT 2023","Thu Mar 09 00:14:47 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 00:14:36 GMT 2023","Thu Mar 09 00:14:37 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Mar 09 00:14:52 GMT 2023","Thu Mar 09 00:14:52 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Mar 09 00:15:53 GMT 2023","Thu Mar 09 00:15:58 GMT 2023","5025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Mar 09 00:15:01 GMT 2023","Thu Mar 09 00:15:02 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Mar 09 00:14:35 GMT 2023","Thu Mar 09 00:14:35 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Mar 09 00:27:20 GMT 2023","Thu Mar 09 00:27:20 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Mar 09 00:17:40 GMT 2023","Thu Mar 09 00:17:47 GMT 2023","6264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Mar 09 00:27:21 GMT 2023","Thu Mar 09 00:27:22 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Mar 09 00:22:45 GMT 2023","Thu Mar 09 00:22:48 GMT 2023","2629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Mar 09 00:17:03 GMT 2023","Thu Mar 09 00:17:11 GMT 2023","8425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Mar 09 00:23:09 GMT 2023","Thu Mar 09 00:23:12 GMT 2023","2971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Mar 09 00:16:19 GMT 2023","Thu Mar 09 00:16:23 GMT 2023","4493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Mar 09 00:15:13 GMT 2023","Thu Mar 09 00:15:14 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Mar 09 00:19:22 GMT 2023","Thu Mar 09 00:19:28 GMT 2023","5604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Mar 09 00:23:21 GMT 2023","Thu Mar 09 00:23:23 GMT 2023","2498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Mar 09 00:15:58 GMT 2023","Thu Mar 09 00:16:02 GMT 2023","4001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Mar 09 00:19:16 GMT 2023","Thu Mar 09 00:19:23 GMT 2023","7244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Mar 09 00:14:49 GMT 2023","Thu Mar 09 00:14:50 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Mar 09 00:20:58 GMT 2023","Thu Mar 09 00:21:05 GMT 2023","6871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Mar 09 00:27:21 GMT 2023","Thu Mar 09 00:27:21 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Mar 09 00:14:54 GMT 2023","Thu Mar 09 00:14:55 GMT 2023","1117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Mar 09 00:14:47 GMT 2023","Thu Mar 09 00:14:47 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Mar 09 00:18:37 GMT 2023","Thu Mar 09 00:18:49 GMT 2023","12321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Mar 09 00:27:12 GMT 2023","Thu Mar 09 00:27:12 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Mar 09 00:18:12 GMT 2023","Thu Mar 09 00:18:18 GMT 2023","5778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Mar 09 00:22:37 GMT 2023","Thu Mar 09 00:22:40 GMT 2023","2825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Mar 09 00:21:19 GMT 2023","Thu Mar 09 00:21:25 GMT 2023","5875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Mar 09 00:14:40 GMT 2023","Thu Mar 09 00:14:44 GMT 2023","3883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Mar 09 00:15:09 GMT 2023","Thu Mar 09 00:15:10 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 00:17:19 GMT 2023","Thu Mar 09 00:17:21 GMT 2023","1781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Mar 09 00:14:57 GMT 2023","Thu Mar 09 00:14:58 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Mar 09 00:15:10 GMT 2023","Thu Mar 09 00:15:11 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Mar 09 00:21:08 GMT 2023","Thu Mar 09 00:21:11 GMT 2023","2870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Mar 09 00:27:16 GMT 2023","Thu Mar 09 00:27:16 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Mar 09 00:15:37 GMT 2023","Thu Mar 09 00:15:41 GMT 2023","4062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Mar 09 00:15:29 GMT 2023","Thu Mar 09 00:15:33 GMT 2023","4015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Mar 09 00:14:58 GMT 2023","Thu Mar 09 00:14:58 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Mar 09 00:27:16 GMT 2023","Thu Mar 09 00:27:16 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Mar 09 00:20:32 GMT 2023","Thu Mar 09 00:20:39 GMT 2023","7176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Mar 09 00:19:08 GMT 2023","Thu Mar 09 00:19:16 GMT 2023","8011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Mar 09 00:17:53 GMT 2023","Thu Mar 09 00:17:59 GMT 2023","6386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Mar 09 00:27:21 GMT 2023","Thu Mar 09 00:27:21 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Mar 09 00:27:18 GMT 2023","Thu Mar 09 00:27:18 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Mar 09 00:18:00 GMT 2023","Thu Mar 09 00:18:07 GMT 2023","6704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Mar 09 00:16:05 GMT 2023","Thu Mar 09 00:16:10 GMT 2023","4621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Mar 09 00:17:00 GMT 2023","Thu Mar 09 00:17:05 GMT 2023","5283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Mar 09 00:14:35 GMT 2023","Thu Mar 09 00:14:36 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Mar 09 00:23:10 GMT 2023","Thu Mar 09 00:23:13 GMT 2023","2447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Mar 09 00:14:48 GMT 2023","Thu Mar 09 00:14:53 GMT 2023","5069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Mar 09 00:27:12 GMT 2023","Thu Mar 09 00:27:12 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Mar 09 00:14:50 GMT 2023","Thu Mar 09 00:14:50 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 00:15:08 GMT 2023","Thu Mar 09 00:15:08 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Mar 09 00:14:34 GMT 2023","Thu Mar 09 00:14:35 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 09 00:16:43 GMT 2023","Thu Mar 09 00:16:49 GMT 2023","5323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Mar 09 00:20:49 GMT 2023","Thu Mar 09 00:20:52 GMT 2023","3127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Mar 09 00:22:22 GMT 2023","Thu Mar 09 00:22:29 GMT 2023","7386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Mar 09 00:21:00 GMT 2023","Thu Mar 09 00:21:03 GMT 2023","2706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Mar 09 00:27:22 GMT 2023","Thu Mar 09 00:27:22 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Mar 09 00:14:42 GMT 2023","Thu Mar 09 00:14:43 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Mar 09 00:16:39 GMT 2023","Thu Mar 09 00:16:43 GMT 2023","4722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Mar 09 00:14:47 GMT 2023","Thu Mar 09 00:14:48 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Mar 09 00:15:11 GMT 2023","Thu Mar 09 00:15:11 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Thu Mar 09 00:15:04 GMT 2023","Thu Mar 09 00:15:05 GMT 2023","585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Mar 09 00:14:35 GMT 2023","Thu Mar 09 00:14:35 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Mar 09 00:20:52 GMT 2023","Thu Mar 09 00:20:54 GMT 2023","2469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Mar 09 00:27:19 GMT 2023","Thu Mar 09 00:27:20 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Mar 09 00:22:51 GMT 2023","Thu Mar 09 00:22:54 GMT 2023","2723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Mar 09 00:22:31 GMT 2023","Thu Mar 09 00:22:34 GMT 2023","3016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Mar 09 00:15:06 GMT 2023","Thu Mar 09 00:15:07 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Mar 09 00:16:33 GMT 2023","Thu Mar 09 00:16:40 GMT 2023","6414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Mar 09 00:27:15 GMT 2023","Thu Mar 09 00:27:15 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Mar 09 00:20:20 GMT 2023","Thu Mar 09 00:20:25 GMT 2023","5228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Mar 09 00:27:18 GMT 2023","Thu Mar 09 00:27:18 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Mar 09 00:14:44 GMT 2023","Thu Mar 09 00:14:45 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Mar 09 00:20:57 GMT 2023","Thu Mar 09 00:21:00 GMT 2023","3292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Mar 09 00:14:52 GMT 2023","Thu Mar 09 00:14:58 GMT 2023","5346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Mar 09 00:20:43 GMT 2023","Thu Mar 09 00:20:46 GMT 2023","2655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Mar 09 00:14:36 GMT 2023","Thu Mar 09 00:14:36 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Mar 09 00:14:37 GMT 2023","Thu Mar 09 00:14:37 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Mar 09 00:23:23 GMT 2023","Thu Mar 09 00:23:26 GMT 2023","2706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Mar 09 00:14:33 GMT 2023","Thu Mar 09 00:14:33 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Mar 09 00:27:09 GMT 2023","Thu Mar 09 00:27:09 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Mar 09 00:20:39 GMT 2023","Thu Mar 09 00:20:46 GMT 2023","7093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Mar 09 00:15:21 GMT 2023","Thu Mar 09 00:15:25 GMT 2023","3795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Mar 09 00:14:55 GMT 2023","Thu Mar 09 00:14:55 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 00:16:28 GMT 2023","Thu Mar 09 00:16:33 GMT 2023","4833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Mar 09 00:15:14 GMT 2023","Thu Mar 09 00:15:15 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Mar 09 00:14:44 GMT 2023","Thu Mar 09 00:14:45 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Mar 09 00:15:02 GMT 2023","Thu Mar 09 00:15:05 GMT 2023","2977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Mar 09 00:15:07 GMT 2023","Thu Mar 09 00:15:07 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Mar 09 00:14:43 GMT 2023","Thu Mar 09 00:14:44 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Mar 09 00:22:40 GMT 2023","Thu Mar 09 00:22:42 GMT 2023","2605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Mar 09 00:27:21 GMT 2023","Thu Mar 09 00:27:21 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Mar 09 00:23:03 GMT 2023","Thu Mar 09 00:23:06 GMT 2023","3225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Mar 09 00:17:32 GMT 2023","Thu Mar 09 00:17:34 GMT 2023","1528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Mar 09 00:27:15 GMT 2023","Thu Mar 09 00:27:15 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Mar 09 00:20:30 GMT 2023","Thu Mar 09 00:20:39 GMT 2023","8345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Mar 09 00:27:17 GMT 2023","Thu Mar 09 00:27:17 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Mar 09 00:14:57 GMT 2023","Thu Mar 09 00:14:57 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Mar 09 00:15:13 GMT 2023","Thu Mar 09 00:15:14 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Mar 09 00:16:23 GMT 2023","Thu Mar 09 00:16:28 GMT 2023","4821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Mar 09 00:14:52 GMT 2023","Thu Mar 09 00:14:53 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Mar 09 00:27:18 GMT 2023","Thu Mar 09 00:27:18 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Mar 09 00:14:37 GMT 2023","Thu Mar 09 00:14:41 GMT 2023","4312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Mar 09 00:18:49 GMT 2023","Thu Mar 09 00:18:53 GMT 2023","4409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Mar 09 00:14:39 GMT 2023","Thu Mar 09 00:14:41 GMT 2023","1330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Mar 09 00:27:10 GMT 2023","Thu Mar 09 00:27:11 GMT 2023","900","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Mar 09 00:21:39 GMT 2023","Thu Mar 09 00:21:58 GMT 2023","19331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Mar 09 00:20:46 GMT 2023","Thu Mar 09 00:20:51 GMT 2023","5386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Mar 09 00:17:21 GMT 2023","Thu Mar 09 00:17:25 GMT 2023","3863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
