"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 20 08:06:28 GMT 2022","Sun Nov 20 08:06:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Nov 20 08:04:18 GMT 2022","Sun Nov 20 08:04:19 GMT 2022","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Nov 20 08:09:36 GMT 2022","Sun Nov 20 08:09:43 GMT 2022","7694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Nov 20 08:09:39 GMT 2022","Sun Nov 20 08:09:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Nov 20 08:06:29 GMT 2022","Sun Nov 20 08:06:35 GMT 2022","6324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Nov 20 08:04:01 GMT 2022","Sun Nov 20 08:04:02 GMT 2022","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Nov 20 08:05:55 GMT 2022","Sun Nov 20 08:05:59 GMT 2022","4583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Nov 20 08:05:04 GMT 2022","Sun Nov 20 08:05:04 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Nov 20 08:09:39 GMT 2022","Sun Nov 20 08:09:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Nov 20 08:04:03 GMT 2022","Sun Nov 20 08:04:04 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Nov 20 08:04:01 GMT 2022","Sun Nov 20 08:04:01 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 08:08:39 GMT 2022","Sun Nov 20 08:08:46 GMT 2022","7205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Nov 20 08:04:04 GMT 2022","Sun Nov 20 08:04:04 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Nov 20 08:09:14 GMT 2022","Sun Nov 20 08:09:24 GMT 2022","9594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Nov 20 08:09:24 GMT 2022","Sun Nov 20 08:09:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Nov 20 08:05:14 GMT 2022","Sun Nov 20 08:05:14 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Nov 20 08:04:22 GMT 2022","Sun Nov 20 08:04:23 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 08:04:02 GMT 2022","Sun Nov 20 08:04:03 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 08:15:20 GMT 2022","Sun Nov 20 08:15:20 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Nov 20 08:05:24 GMT 2022","Sun Nov 20 08:05:30 GMT 2022","6317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Nov 20 08:04:01 GMT 2022","Sun Nov 20 08:04:02 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Sun Nov 20 08:05:57 GMT 2022","Sun Nov 20 08:06:09 GMT 2022","11437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sun Nov 20 08:09:39 GMT 2022","Sun Nov 20 08:09:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Nov 20 08:04:58 GMT 2022","Sun Nov 20 08:05:04 GMT 2022","5970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Nov 20 08:05:35 GMT 2022","Sun Nov 20 08:05:35 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Nov 20 08:04:07 GMT 2022","Sun Nov 20 08:04:14 GMT 2022","7378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Nov 20 08:15:25 GMT 2022","Sun Nov 20 08:15:25 GMT 2022","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Nov 20 08:05:20 GMT 2022","Sun Nov 20 08:05:24 GMT 2022","4625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Nov 20 08:09:39 GMT 2022","Sun Nov 20 08:09:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Nov 20 08:04:02 GMT 2022","Sun Nov 20 08:04:02 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Nov 20 08:15:25 GMT 2022","Sun Nov 20 08:15:25 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Nov 20 08:15:21 GMT 2022","Sun Nov 20 08:15:21 GMT 2022","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Nov 20 08:07:30 GMT 2022","Sun Nov 20 08:07:36 GMT 2022","5643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Nov 20 08:05:04 GMT 2022","Sun Nov 20 08:05:08 GMT 2022","4272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Nov 20 08:09:39 GMT 2022","Sun Nov 20 08:09:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Nov 20 08:05:06 GMT 2022","Sun Nov 20 08:05:07 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Nov 20 08:09:39 GMT 2022","Sun Nov 20 08:09:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Nov 20 08:09:40 GMT 2022","Sun Nov 20 08:09:40 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Nov 20 08:06:40 GMT 2022","Sun Nov 20 08:06:47 GMT 2022","6262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Nov 20 08:05:04 GMT 2022","Sun Nov 20 08:05:05 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
