"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 08 04:19:12 GMT 2023","Tue Aug 08 04:19:12 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Aug 08 04:04:39 GMT 2023","Tue Aug 08 04:04:47 GMT 2023","7304","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Aug 08 04:04:26 GMT 2023","Tue Aug 08 04:04:35 GMT 2023","9512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Aug 08 04:04:09 GMT 2023","Tue Aug 08 04:04:17 GMT 2023","7626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Aug 08 04:04:09 GMT 2023","Tue Aug 08 04:04:19 GMT 2023","9169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 08 04:04:09 GMT 2023","Tue Aug 08 04:04:14 GMT 2023","4340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Aug 08 04:04:45 GMT 2023","Tue Aug 08 04:04:51 GMT 2023","6269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Aug 08 04:04:14 GMT 2023","Tue Aug 08 04:04:14 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Aug 08 04:19:13 GMT 2023","Tue Aug 08 04:19:13 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Aug 08 04:05:02 GMT 2023","Tue Aug 08 04:05:06 GMT 2023","3993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Aug 08 04:04:09 GMT 2023","Tue Aug 08 04:04:17 GMT 2023","7786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Aug 08 04:04:18 GMT 2023","Tue Aug 08 04:04:25 GMT 2023","6661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Aug 08 04:04:36 GMT 2023","Tue Aug 08 04:04:47 GMT 2023","10320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Aug 08 04:04:15 GMT 2023","Tue Aug 08 04:04:16 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Aug 08 04:04:13 GMT 2023","Tue Aug 08 04:04:14 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 04:04:34 GMT 2023","Tue Aug 08 04:04:43 GMT 2023","8943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Aug 08 04:05:00 GMT 2023","Tue Aug 08 04:05:05 GMT 2023","5044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Aug 08 04:04:40 GMT 2023","Tue Aug 08 04:04:46 GMT 2023","6270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Aug 08 04:04:39 GMT 2023","Tue Aug 08 04:04:47 GMT 2023","7787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Aug 08 04:04:14 GMT 2023","Tue Aug 08 04:04:15 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Aug 08 04:19:13 GMT 2023","Tue Aug 08 04:19:13 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Aug 08 04:05:09 GMT 2023","Tue Aug 08 04:05:14 GMT 2023","4335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 08 04:19:13 GMT 2023","Tue Aug 08 04:19:13 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Aug 08 04:04:42 GMT 2023","Tue Aug 08 04:04:47 GMT 2023","5521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Aug 08 04:04:34 GMT 2023","Tue Aug 08 04:04:45 GMT 2023","10847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Aug 08 04:04:17 GMT 2023","Tue Aug 08 04:04:18 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Aug 08 04:04:15 GMT 2023","Tue Aug 08 04:04:15 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Aug 08 04:04:13 GMT 2023","Tue Aug 08 04:04:14 GMT 2023","1299","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Aug 08 04:04:45 GMT 2023","Tue Aug 08 04:04:53 GMT 2023","7878","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Tue Aug 08 04:19:13 GMT 2023","Tue Aug 08 04:19:13 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue Aug 08 04:04:12 GMT 2023","Tue Aug 08 04:04:13 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Aug 08 04:04:12 GMT 2023","Tue Aug 08 04:04:19 GMT 2023","6598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Aug 08 04:04:47 GMT 2023","Tue Aug 08 04:04:55 GMT 2023","8194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 08 04:04:19 GMT 2023","Tue Aug 08 04:04:19 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Aug 08 04:04:15 GMT 2023","Tue Aug 08 04:04:15 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Aug 08 04:04:13 GMT 2023","Tue Aug 08 04:04:20 GMT 2023","6931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Aug 08 04:04:57 GMT 2023","Tue Aug 08 04:05:09 GMT 2023","12082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Aug 08 04:04:39 GMT 2023","Tue Aug 08 04:04:48 GMT 2023","8533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Aug 08 04:04:20 GMT 2023","Tue Aug 08 04:04:28 GMT 2023","7612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Aug 08 04:19:07 GMT 2023","Tue Aug 08 04:19:07 GMT 2023","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Aug 08 04:04:16 GMT 2023","Tue Aug 08 04:04:24 GMT 2023","7585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Aug 08 04:04:16 GMT 2023","Tue Aug 08 04:04:17 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 04:05:09 GMT 2023","Tue Aug 08 04:05:14 GMT 2023","5164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Aug 08 04:19:12 GMT 2023","Tue Aug 08 04:19:12 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Aug 08 04:04:10 GMT 2023","Tue Aug 08 04:04:11 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Aug 08 04:04:21 GMT 2023","Tue Aug 08 04:04:29 GMT 2023","8889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Aug 08 04:04:54 GMT 2023","Tue Aug 08 04:05:03 GMT 2023","9442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Aug 08 04:04:07 GMT 2023","Tue Aug 08 04:04:15 GMT 2023","7129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Aug 08 04:04:11 GMT 2023","Tue Aug 08 04:04:12 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 04:04:18 GMT 2023","Tue Aug 08 04:04:18 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Aug 08 04:04:36 GMT 2023","Tue Aug 08 04:04:47 GMT 2023","10980","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Aug 08 04:19:13 GMT 2023","Tue Aug 08 04:19:13 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue Aug 08 04:04:41 GMT 2023","Tue Aug 08 04:04:44 GMT 2023","3446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Aug 08 04:04:20 GMT 2023","Tue Aug 08 04:04:20 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Aug 08 04:19:09 GMT 2023","Tue Aug 08 04:19:09 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Aug 08 04:04:35 GMT 2023","Tue Aug 08 04:04:44 GMT 2023","8727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Aug 08 04:04:43 GMT 2023","Tue Aug 08 04:04:52 GMT 2023","9192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Aug 08 04:04:15 GMT 2023","Tue Aug 08 04:04:16 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Aug 08 04:19:11 GMT 2023","Tue Aug 08 04:19:11 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Aug 08 04:04:20 GMT 2023","Tue Aug 08 04:04:21 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Aug 08 04:05:13 GMT 2023","Tue Aug 08 04:05:21 GMT 2023","7825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Aug 08 04:04:46 GMT 2023","Tue Aug 08 04:04:52 GMT 2023","5616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Aug 08 04:04:58 GMT 2023","Tue Aug 08 04:05:11 GMT 2023","12754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Aug 08 04:04:58 GMT 2023","Tue Aug 08 04:05:09 GMT 2023","10775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Aug 08 04:04:27 GMT 2023","Tue Aug 08 04:04:27 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 04:04:15 GMT 2023","Tue Aug 08 04:04:16 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Aug 08 04:19:07 GMT 2023","Tue Aug 08 04:19:07 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
