"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 19 04:15:50 GMT 2023","Tue Dec 19 04:15:52 GMT 2023","1870","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Tue Dec 19 04:03:55 GMT 2023","Tue Dec 19 04:03:56 GMT 2023","283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Dec 19 04:02:58 GMT 2023","Tue Dec 19 04:02:59 GMT 2023","847","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Tue Dec 19 04:03:56 GMT 2023","Tue Dec 19 04:03:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Dec 19 04:04:24 GMT 2023","Tue Dec 19 04:04:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Dec 19 04:03:01 GMT 2023","Tue Dec 19 04:03:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 19 04:02:08 GMT 2023","Tue Dec 19 04:02:08 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Dec 19 04:02:51 GMT 2023","Tue Dec 19 04:02:51 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Tue Dec 19 04:01:31 GMT 2023","Tue Dec 19 04:01:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Dec 19 04:08:21 GMT 2023","Tue Dec 19 04:08:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Tue Dec 19 04:16:09 GMT 2023","Tue Dec 19 04:16:10 GMT 2023","718","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Tue Dec 19 04:15:54 GMT 2023","Tue Dec 19 04:15:55 GMT 2023","757","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Tue Dec 19 04:01:17 GMT 2023","Tue Dec 19 04:01:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Dec 19 04:01:07 GMT 2023","Tue Dec 19 04:01:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Dec 19 04:02:36 GMT 2023","Tue Dec 19 04:02:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Tue Dec 19 04:01:55 GMT 2023","Tue Dec 19 04:01:55 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Dec 19 04:01:25 GMT 2023","Tue Dec 19 04:01:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Dec 19 04:01:23 GMT 2023","Tue Dec 19 04:01:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Dec 19 04:15:58 GMT 2023","Tue Dec 19 04:15:59 GMT 2023","749","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Tue Dec 19 04:15:06 GMT 2023","Tue Dec 19 04:15:06 GMT 2023","541","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Tue Dec 19 04:01:14 GMT 2023","Tue Dec 19 04:01:14 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Dec 19 04:03:55 GMT 2023","Tue Dec 19 04:03:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Dec 19 04:02:18 GMT 2023","Tue Dec 19 04:02:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Dec 19 04:01:34 GMT 2023","Tue Dec 19 04:01:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Dec 19 04:01:25 GMT 2023","Tue Dec 19 04:01:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Dec 19 04:01:11 GMT 2023","Tue Dec 19 04:01:12 GMT 2023","741","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Dec 19 04:02:08 GMT 2023","Tue Dec 19 04:02:09 GMT 2023","752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Dec 19 04:02:41 GMT 2023","Tue Dec 19 04:02:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Dec 19 04:01:30 GMT 2023","Tue Dec 19 04:01:30 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Dec 19 04:01:11 GMT 2023","Tue Dec 19 04:01:12 GMT 2023","636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Dec 19 04:03:53 GMT 2023","Tue Dec 19 04:03:54 GMT 2023","578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Dec 19 04:01:46 GMT 2023","Tue Dec 19 04:01:46 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Dec 19 04:01:44 GMT 2023","Tue Dec 19 04:01:45 GMT 2023","441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Dec 19 04:02:46 GMT 2023","Tue Dec 19 04:02:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Dec 19 04:01:36 GMT 2023","Tue Dec 19 04:01:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Dec 19 04:17:16 GMT 2023","Tue Dec 19 04:17:17 GMT 2023","911","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Tue Dec 19 04:01:53 GMT 2023","Tue Dec 19 04:01:53 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Dec 19 04:07:17 GMT 2023","Tue Dec 19 04:07:17 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Dec 19 04:15:23 GMT 2023","Tue Dec 19 04:15:25 GMT 2023","1591","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Tue Dec 19 04:01:17 GMT 2023","Tue Dec 19 04:01:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Dec 19 04:01:31 GMT 2023","Tue Dec 19 04:01:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Dec 19 04:02:02 GMT 2023","Tue Dec 19 04:02:02 GMT 2023","833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Dec 19 04:01:40 GMT 2023","Tue Dec 19 04:01:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Dec 19 04:16:12 GMT 2023","Tue Dec 19 04:16:12 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Tue Dec 19 04:03:05 GMT 2023","Tue Dec 19 04:03:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Dec 19 04:01:39 GMT 2023","Tue Dec 19 04:01:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Dec 19 04:01:14 GMT 2023","Tue Dec 19 04:01:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Dec 19 04:02:07 GMT 2023","Tue Dec 19 04:02:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Dec 19 04:03:05 GMT 2023","Tue Dec 19 04:03:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Dec 19 04:15:08 GMT 2023","Tue Dec 19 04:15:08 GMT 2023","411","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Tue Dec 19 04:04:14 GMT 2023","Tue Dec 19 04:04:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Dec 19 04:17:01 GMT 2023","Tue Dec 19 04:17:02 GMT 2023","668","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Tue Dec 19 04:05:03 GMT 2023","Tue Dec 19 04:05:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Dec 19 04:02:17 GMT 2023","Tue Dec 19 04:02:18 GMT 2023","745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Dec 19 04:17:11 GMT 2023","Tue Dec 19 04:17:11 GMT 2023","860","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Tue Dec 19 04:01:30 GMT 2023","Tue Dec 19 04:01:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Dec 19 04:02:33 GMT 2023","Tue Dec 19 04:02:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Dec 19 04:07:02 GMT 2023","Tue Dec 19 04:07:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Dec 19 04:01:42 GMT 2023","Tue Dec 19 04:01:42 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Dec 19 04:01:10 GMT 2023","Tue Dec 19 04:01:10 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Dec 19 04:15:04 GMT 2023","Tue Dec 19 04:15:05 GMT 2023","686","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Tue Dec 19 04:17:07 GMT 2023","Tue Dec 19 04:17:08 GMT 2023","528","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Tue Dec 19 04:01:55 GMT 2023","Tue Dec 19 04:01:55 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Dec 19 04:01:37 GMT 2023","Tue Dec 19 04:01:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Dec 19 04:15:01 GMT 2023","Tue Dec 19 04:15:01 GMT 2023","833","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Tue Dec 19 04:16:26 GMT 2023","Tue Dec 19 04:16:27 GMT 2023","951","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Tue Dec 19 04:17:01 GMT 2023","Tue Dec 19 04:17:01 GMT 2023","355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Tue Dec 19 04:02:16 GMT 2023","Tue Dec 19 04:02:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Dec 19 04:16:48 GMT 2023","Tue Dec 19 04:16:50 GMT 2023","1243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Tue Dec 19 04:01:07 GMT 2023","Tue Dec 19 04:01:08 GMT 2023","659","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Dec 19 04:02:45 GMT 2023","Tue Dec 19 04:02:45 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Dec 19 04:01:34 GMT 2023","Tue Dec 19 04:01:34 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Dec 19 04:01:15 GMT 2023","Tue Dec 19 04:01:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Dec 19 04:03:55 GMT 2023","Tue Dec 19 04:03:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Dec 19 04:16:52 GMT 2023","Tue Dec 19 04:16:53 GMT 2023","1328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Tue Dec 19 04:16:02 GMT 2023","Tue Dec 19 04:16:04 GMT 2023","1569","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Tue Dec 19 04:17:20 GMT 2023","Tue Dec 19 04:17:22 GMT 2023","1676","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Tue Dec 19 04:07:04 GMT 2023","Tue Dec 19 04:07:04 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Dec 19 04:01:07 GMT 2023","Tue Dec 19 04:01:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Dec 19 04:02:12 GMT 2023","Tue Dec 19 04:02:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Dec 19 04:01:52 GMT 2023","Tue Dec 19 04:01:52 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Dec 19 04:01:16 GMT 2023","Tue Dec 19 04:01:17 GMT 2023","690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Dec 19 04:15:08 GMT 2023","Tue Dec 19 04:15:13 GMT 2023","4922","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Tue Dec 19 04:16:19 GMT 2023","Tue Dec 19 04:16:20 GMT 2023","734","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Tue Dec 19 04:01:06 GMT 2023","Tue Dec 19 04:01:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Dec 19 04:01:21 GMT 2023","Tue Dec 19 04:01:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Dec 19 04:01:34 GMT 2023","Tue Dec 19 04:01:34 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Dec 19 04:01:21 GMT 2023","Tue Dec 19 04:01:21 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Dec 19 04:01:13 GMT 2023","Tue Dec 19 04:01:13 GMT 2023","277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Dec 19 04:08:14 GMT 2023","Tue Dec 19 04:08:14 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Tue Dec 19 04:02:37 GMT 2023","Tue Dec 19 04:02:37 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Tue Dec 19 04:01:08 GMT 2023","Tue Dec 19 04:01:09 GMT 2023","849","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Dec 19 04:01:44 GMT 2023","Tue Dec 19 04:01:44 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Dec 19 04:02:21 GMT 2023","Tue Dec 19 04:02:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Dec 19 04:16:41 GMT 2023","Tue Dec 19 04:16:43 GMT 2023","2186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Tue Dec 19 04:04:05 GMT 2023","Tue Dec 19 04:04:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Dec 19 04:02:04 GMT 2023","Tue Dec 19 04:02:05 GMT 2023","759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Dec 19 04:01:32 GMT 2023","Tue Dec 19 04:01:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Dec 19 04:01:09 GMT 2023","Tue Dec 19 04:01:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Dec 19 04:01:31 GMT 2023","Tue Dec 19 04:01:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Dec 19 04:02:28 GMT 2023","Tue Dec 19 04:02:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Tue Dec 19 04:07:35 GMT 2023","Tue Dec 19 04:07:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Dec 19 04:01:11 GMT 2023","Tue Dec 19 04:01:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Dec 19 04:14:58 GMT 2023","Tue Dec 19 04:15:01 GMT 2023","2525","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Tue Dec 19 04:01:20 GMT 2023","Tue Dec 19 04:01:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Dec 19 04:02:04 GMT 2023","Tue Dec 19 04:02:04 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Dec 19 04:17:19 GMT 2023","Tue Dec 19 04:17:19 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"broken","Tue Dec 19 04:06:27 GMT 2023","Tue Dec 19 04:06:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Tue Dec 19 04:15:44 GMT 2023","Tue Dec 19 04:15:45 GMT 2023","842","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Tue Dec 19 04:02:06 GMT 2023","Tue Dec 19 04:02:06 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"broken","Tue Dec 19 04:08:06 GMT 2023","Tue Dec 19 04:08:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Dec 19 04:02:10 GMT 2023","Tue Dec 19 04:02:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Dec 19 04:01:15 GMT 2023","Tue Dec 19 04:01:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Dec 19 04:02:01 GMT 2023","Tue Dec 19 04:02:01 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Tue Dec 19 04:05:04 GMT 2023","Tue Dec 19 04:05:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Dec 19 04:16:54 GMT 2023","Tue Dec 19 04:16:54 GMT 2023","438","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Tue Dec 19 04:05:00 GMT 2023","Tue Dec 19 04:05:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
