"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 03 00:13:17 GMT 2023","Mon Apr 03 00:13:25 GMT 2023","7917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Apr 03 00:12:50 GMT 2023","Mon Apr 03 00:12:50 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Apr 03 00:24:53 GMT 2023","Mon Apr 03 00:24:53 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Apr 03 00:16:57 GMT 2023","Mon Apr 03 00:17:02 GMT 2023","5187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Apr 03 00:12:35 GMT 2023","Mon Apr 03 00:12:36 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Apr 03 00:26:15 GMT 2023","Mon Apr 03 00:26:16 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Apr 03 00:12:49 GMT 2023","Mon Apr 03 00:12:50 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Apr 03 00:17:02 GMT 2023","Mon Apr 03 00:17:09 GMT 2023","6658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Apr 03 00:12:36 GMT 2023","Mon Apr 03 00:12:36 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Apr 03 00:26:40 GMT 2023","Mon Apr 03 00:26:42 GMT 2023","2160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Apr 03 00:26:20 GMT 2023","Mon Apr 03 00:26:20 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Apr 03 00:26:03 GMT 2023","Mon Apr 03 00:26:10 GMT 2023","7110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Apr 03 00:12:38 GMT 2023","Mon Apr 03 00:12:38 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Apr 03 00:26:21 GMT 2023","Mon Apr 03 00:26:21 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Apr 03 00:12:42 GMT 2023","Mon Apr 03 00:12:43 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Apr 03 00:12:40 GMT 2023","Mon Apr 03 00:12:40 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Apr 03 00:14:11 GMT 2023","Mon Apr 03 00:14:16 GMT 2023","4553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 03 00:13:27 GMT 2023","Mon Apr 03 00:13:28 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Apr 03 00:12:37 GMT 2023","Mon Apr 03 00:12:38 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Apr 03 00:25:48 GMT 2023","Mon Apr 03 00:25:51 GMT 2023","2590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Apr 03 00:18:35 GMT 2023","Mon Apr 03 00:18:41 GMT 2023","5616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Apr 03 00:13:20 GMT 2023","Mon Apr 03 00:13:20 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Apr 03 00:24:48 GMT 2023","Mon Apr 03 00:24:48 GMT 2023","318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Apr 03 00:20:57 GMT 2023","Mon Apr 03 00:21:03 GMT 2023","5991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Apr 03 00:19:41 GMT 2023","Mon Apr 03 00:19:46 GMT 2023","5563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Apr 03 00:24:54 GMT 2023","Mon Apr 03 00:25:02 GMT 2023","8646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Apr 03 00:12:56 GMT 2023","Mon Apr 03 00:12:57 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 00:26:19 GMT 2023","Mon Apr 03 00:26:19 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Apr 03 00:13:00 GMT 2023","Mon Apr 03 00:13:01 GMT 2023","1206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Apr 03 00:12:38 GMT 2023","Mon Apr 03 00:12:39 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Apr 03 00:12:41 GMT 2023","Mon Apr 03 00:12:42 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Apr 03 00:17:31 GMT 2023","Mon Apr 03 00:17:34 GMT 2023","2608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Apr 03 00:26:30 GMT 2023","Mon Apr 03 00:26:33 GMT 2023","2520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Apr 03 00:12:47 GMT 2023","Mon Apr 03 00:12:47 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Apr 03 00:13:14 GMT 2023","Mon Apr 03 00:13:14 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Apr 03 00:26:58 GMT 2023","Mon Apr 03 00:27:00 GMT 2023","2259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Apr 03 00:12:52 GMT 2023","Mon Apr 03 00:12:52 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Apr 03 00:23:15 GMT 2023","Mon Apr 03 00:23:23 GMT 2023","7575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Apr 03 00:30:16 GMT 2023","Mon Apr 03 00:30:20 GMT 2023","3269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Apr 03 00:12:38 GMT 2023","Mon Apr 03 00:12:39 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Apr 03 00:18:14 GMT 2023","Mon Apr 03 00:18:16 GMT 2023","2398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Apr 03 00:24:50 GMT 2023","Mon Apr 03 00:24:50 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Apr 03 00:13:19 GMT 2023","Mon Apr 03 00:13:20 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Apr 03 00:13:42 GMT 2023","Mon Apr 03 00:13:50 GMT 2023","7524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Apr 03 00:26:20 GMT 2023","Mon Apr 03 00:26:20 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Mon Apr 03 00:27:43 GMT 2023","Mon Apr 03 00:29:56 GMT 2023","133342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Apr 03 00:17:28 GMT 2023","Mon Apr 03 00:17:29 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Apr 03 00:12:40 GMT 2023","Mon Apr 03 00:12:40 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Mon Apr 03 00:15:16 GMT 2023","Mon Apr 03 00:17:27 GMT 2023","131116","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Apr 03 00:12:48 GMT 2023","Mon Apr 03 00:12:49 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 00:12:41 GMT 2023","Mon Apr 03 00:12:41 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 00:17:51 GMT 2023","Mon Apr 03 00:17:53 GMT 2023","2123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Apr 03 00:17:39 GMT 2023","Mon Apr 03 00:17:41 GMT 2023","2537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Apr 03 00:24:12 GMT 2023","Mon Apr 03 00:24:18 GMT 2023","6585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Apr 03 00:15:28 GMT 2023","Mon Apr 03 00:15:34 GMT 2023","6213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Apr 03 00:15:24 GMT 2023","Mon Apr 03 00:15:28 GMT 2023","4583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Apr 03 00:12:49 GMT 2023","Mon Apr 03 00:12:50 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Apr 03 00:17:59 GMT 2023","Mon Apr 03 00:18:04 GMT 2023","4537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Apr 03 00:13:13 GMT 2023","Mon Apr 03 00:13:13 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Apr 03 00:19:20 GMT 2023","Mon Apr 03 00:19:26 GMT 2023","5830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Apr 03 00:13:06 GMT 2023","Mon Apr 03 00:13:06 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Apr 03 00:26:15 GMT 2023","Mon Apr 03 00:26:15 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Apr 03 00:26:25 GMT 2023","Mon Apr 03 00:26:28 GMT 2023","2537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Mon Apr 03 00:24:54 GMT 2023","Mon Apr 03 00:26:14 GMT 2023","80082","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Apr 03 00:12:54 GMT 2023","Mon Apr 03 00:12:59 GMT 2023","4649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Apr 03 00:13:16 GMT 2023","Mon Apr 03 00:13:17 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Apr 03 00:26:17 GMT 2023","Mon Apr 03 00:26:17 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Apr 03 00:24:53 GMT 2023","Mon Apr 03 00:24:53 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Apr 03 00:17:36 GMT 2023","Mon Apr 03 00:17:37 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 00:12:36 GMT 2023","Mon Apr 03 00:12:36 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Apr 03 00:26:16 GMT 2023","Mon Apr 03 00:26:23 GMT 2023","7014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Apr 03 00:17:36 GMT 2023","Mon Apr 03 00:17:39 GMT 2023","2360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Apr 03 00:13:03 GMT 2023","Mon Apr 03 00:13:03 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Apr 03 00:13:26 GMT 2023","Mon Apr 03 00:13:26 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 00:12:41 GMT 2023","Mon Apr 03 00:12:42 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 00:24:52 GMT 2023","Mon Apr 03 00:24:52 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Apr 03 00:17:41 GMT 2023","Mon Apr 03 00:17:41 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 00:24:51 GMT 2023","Mon Apr 03 00:24:51 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Apr 03 00:17:58 GMT 2023","Mon Apr 03 00:18:01 GMT 2023","2817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Apr 03 00:17:38 GMT 2023","Mon Apr 03 00:17:39 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Apr 03 00:13:24 GMT 2023","Mon Apr 03 00:13:24 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Apr 03 00:13:20 GMT 2023","Mon Apr 03 00:13:21 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Apr 03 00:12:55 GMT 2023","Mon Apr 03 00:12:56 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Apr 03 00:24:53 GMT 2023","Mon Apr 03 00:24:53 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Apr 03 00:27:02 GMT 2023","Mon Apr 03 00:27:05 GMT 2023","2428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Apr 03 00:19:46 GMT 2023","Mon Apr 03 00:19:55 GMT 2023","8845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Apr 03 00:18:11 GMT 2023","Mon Apr 03 00:18:14 GMT 2023","2728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Apr 03 00:12:55 GMT 2023","Mon Apr 03 00:12:56 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Apr 03 00:12:53 GMT 2023","Mon Apr 03 00:12:54 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Apr 03 00:13:12 GMT 2023","Mon Apr 03 00:13:13 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 00:21:29 GMT 2023","Mon Apr 03 00:21:37 GMT 2023","7228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Apr 03 00:13:32 GMT 2023","Mon Apr 03 00:13:37 GMT 2023","5023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Apr 03 00:25:15 GMT 2023","Mon Apr 03 00:25:23 GMT 2023","7757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Apr 03 00:17:53 GMT 2023","Mon Apr 03 00:17:56 GMT 2023","2223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 03 00:26:20 GMT 2023","Mon Apr 03 00:26:20 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Apr 03 00:17:40 GMT 2023","Mon Apr 03 00:17:41 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Apr 03 00:25:44 GMT 2023","Mon Apr 03 00:25:46 GMT 2023","2020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Apr 03 00:25:02 GMT 2023","Mon Apr 03 00:25:12 GMT 2023","10013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Apr 03 00:26:35 GMT 2023","Mon Apr 03 00:26:37 GMT 2023","2121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Apr 03 00:12:44 GMT 2023","Mon Apr 03 00:12:45 GMT 2023","1200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Apr 03 00:19:35 GMT 2023","Mon Apr 03 00:19:41 GMT 2023","5493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Apr 03 00:12:40 GMT 2023","Mon Apr 03 00:12:40 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 00:26:00 GMT 2023","Mon Apr 03 00:26:03 GMT 2023","2615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Apr 03 00:24:06 GMT 2023","Mon Apr 03 00:24:17 GMT 2023","10766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Apr 03 00:12:52 GMT 2023","Mon Apr 03 00:12:53 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 00:18:04 GMT 2023","Mon Apr 03 00:18:07 GMT 2023","2861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Apr 03 00:26:15 GMT 2023","Mon Apr 03 00:26:15 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Apr 03 00:26:18 GMT 2023","Mon Apr 03 00:26:19 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Apr 03 00:13:01 GMT 2023","Mon Apr 03 00:13:01 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 00:12:41 GMT 2023","Mon Apr 03 00:12:41 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Apr 03 00:20:40 GMT 2023","Mon Apr 03 00:20:47 GMT 2023","7060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Apr 03 00:26:18 GMT 2023","Mon Apr 03 00:26:18 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Apr 03 00:23:39 GMT 2023","Mon Apr 03 00:23:48 GMT 2023","8603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
