"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Nov 29 12:28:59 GMT 2022","Tue Nov 29 12:29:00 GMT 2022","1637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Tue Nov 29 12:34:43 GMT 2022","Tue Nov 29 12:34:43 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 12:41:06 GMT 2022","Tue Nov 29 12:41:06 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Tue Nov 29 12:31:32 GMT 2022","Tue Nov 29 12:31:33 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Tue Nov 29 12:52:38 GMT 2022","Tue Nov 29 12:52:39 GMT 2022","1138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Tue Nov 29 12:28:46 GMT 2022","Tue Nov 29 12:28:47 GMT 2022","1020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Tue Nov 29 12:41:44 GMT 2022","Tue Nov 29 12:41:44 GMT 2022","367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Nov 29 12:40:17 GMT 2022","Tue Nov 29 12:40:18 GMT 2022","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Nov 29 12:40:23 GMT 2022","Tue Nov 29 12:40:24 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Nov 29 12:40:17 GMT 2022","Tue Nov 29 12:40:17 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Tue Nov 29 12:35:29 GMT 2022","Tue Nov 29 12:35:30 GMT 2022","882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Tue Nov 29 12:42:11 GMT 2022","Tue Nov 29 12:42:11 GMT 2022","524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Tue Nov 29 12:49:22 GMT 2022","Tue Nov 29 12:49:22 GMT 2022","248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Tue Nov 29 12:34:10 GMT 2022","Tue Nov 29 12:34:11 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Tue Nov 29 12:39:22 GMT 2022","Tue Nov 29 12:39:22 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Tue Nov 29 12:33:55 GMT 2022","Tue Nov 29 12:33:55 GMT 2022","398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Tue Nov 29 12:41:33 GMT 2022","Tue Nov 29 12:41:34 GMT 2022","913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Tue Nov 29 12:40:23 GMT 2022","Tue Nov 29 12:40:23 GMT 2022","315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Tue Nov 29 12:49:56 GMT 2022","Tue Nov 29 12:49:57 GMT 2022","678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Tue Nov 29 12:37:00 GMT 2022","Tue Nov 29 12:37:01 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Tue Nov 29 12:54:15 GMT 2022","Tue Nov 29 12:54:15 GMT 2022","376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Tue Nov 29 12:33:36 GMT 2022","Tue Nov 29 12:33:37 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Tue Nov 29 12:54:47 GMT 2022","Tue Nov 29 12:54:47 GMT 2022","80","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Tue Nov 29 12:33:39 GMT 2022","Tue Nov 29 12:33:39 GMT 2022","344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Tue Nov 29 12:49:49 GMT 2022","Tue Nov 29 12:49:50 GMT 2022","423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Nov 29 12:40:19 GMT 2022","Tue Nov 29 12:40:19 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Tue Nov 29 12:29:34 GMT 2022","Tue Nov 29 12:29:35 GMT 2022","1293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Nov 29 12:40:22 GMT 2022","Tue Nov 29 12:40:22 GMT 2022","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Tue Nov 29 12:50:14 GMT 2022","Tue Nov 29 12:50:15 GMT 2022","1266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Tue Nov 29 12:31:02 GMT 2022","Tue Nov 29 12:31:03 GMT 2022","1092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Tue Nov 29 12:36:38 GMT 2022","Tue Nov 29 12:36:39 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Tue Nov 29 12:42:22 GMT 2022","Tue Nov 29 12:42:22 GMT 2022","212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Tue Nov 29 12:52:28 GMT 2022","Tue Nov 29 12:52:28 GMT 2022","77","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Nov 29 12:40:15 GMT 2022","Tue Nov 29 12:40:15 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Tue Nov 29 12:38:55 GMT 2022","Tue Nov 29 12:38:55 GMT 2022","628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Tue Nov 29 12:34:31 GMT 2022","Tue Nov 29 12:34:32 GMT 2022","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Tue Nov 29 12:37:46 GMT 2022","Tue Nov 29 12:38:00 GMT 2022","13415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Tue Nov 29 12:31:36 GMT 2022","Tue Nov 29 12:31:47 GMT 2022","11595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Tue Nov 29 12:39:15 GMT 2022","Tue Nov 29 12:39:15 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Tue Nov 29 12:37:11 GMT 2022","Tue Nov 29 12:37:12 GMT 2022","647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Tue Nov 29 12:28:49 GMT 2022","Tue Nov 29 12:28:49 GMT 2022","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Tue Nov 29 12:51:29 GMT 2022","Tue Nov 29 12:51:30 GMT 2022","760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Tue Nov 29 12:37:23 GMT 2022","Tue Nov 29 12:37:36 GMT 2022","12678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Tue Nov 29 12:29:22 GMT 2022","Tue Nov 29 12:29:22 GMT 2022","667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Nov 29 12:40:42 GMT 2022","Tue Nov 29 12:40:42 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Tue Nov 29 12:37:47 GMT 2022","Tue Nov 29 12:37:47 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Tue Nov 29 12:47:10 GMT 2022","Tue Nov 29 12:47:10 GMT 2022","68","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Tue Nov 29 12:33:58 GMT 2022","Tue Nov 29 12:33:59 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Tue Nov 29 12:31:30 GMT 2022","Tue Nov 29 12:31:30 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 29 12:40:40 GMT 2022","Tue Nov 29 12:40:40 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Tue Nov 29 12:29:11 GMT 2022","Tue Nov 29 12:29:11 GMT 2022","209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Tue Nov 29 12:33:25 GMT 2022","Tue Nov 29 12:33:25 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 12:31:21 GMT 2022","Tue Nov 29 12:31:22 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 12:42:45 GMT 2022","Tue Nov 29 12:42:46 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Tue Nov 29 12:52:13 GMT 2022","Tue Nov 29 12:52:14 GMT 2022","614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Tue Nov 29 12:49:38 GMT 2022","Tue Nov 29 12:49:39 GMT 2022","1136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Tue Nov 29 12:41:12 GMT 2022","Tue Nov 29 12:41:12 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Tue Nov 29 12:40:27 GMT 2022","Tue Nov 29 12:40:27 GMT 2022","393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
