"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 12 08:04:43 GMT 2023","Mon Jun 12 08:04:51 GMT 2023","8775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jun 12 08:04:22 GMT 2023","Mon Jun 12 08:04:29 GMT 2023","7584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jun 12 08:04:22 GMT 2023","Mon Jun 12 08:04:23 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jun 12 08:04:52 GMT 2023","Mon Jun 12 08:04:58 GMT 2023","6872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jun 12 08:04:22 GMT 2023","Mon Jun 12 08:04:22 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jun 12 08:04:13 GMT 2023","Mon Jun 12 08:04:19 GMT 2023","6326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jun 12 08:05:01 GMT 2023","Mon Jun 12 08:05:05 GMT 2023","4224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Jun 12 08:04:55 GMT 2023","Mon Jun 12 08:05:02 GMT 2023","7286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jun 12 08:04:24 GMT 2023","Mon Jun 12 08:04:24 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 08:04:21 GMT 2023","Mon Jun 12 08:04:21 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 08:04:52 GMT 2023","Mon Jun 12 08:05:01 GMT 2023","8391","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Jun 12 08:04:17 GMT 2023","Mon Jun 12 08:04:24 GMT 2023","7221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jun 12 08:04:55 GMT 2023","Mon Jun 12 08:05:00 GMT 2023","5048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Jun 12 08:04:20 GMT 2023","Mon Jun 12 08:04:21 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jun 12 08:04:21 GMT 2023","Mon Jun 12 08:04:21 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Jun 12 08:04:27 GMT 2023","Mon Jun 12 08:04:27 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Jun 12 08:04:21 GMT 2023","Mon Jun 12 08:04:21 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Jun 12 08:04:37 GMT 2023","Mon Jun 12 08:04:44 GMT 2023","6793","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Jun 12 08:04:14 GMT 2023","Mon Jun 12 08:04:14 GMT 2023","431","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"broken","Mon Jun 12 08:18:06 GMT 2023","Mon Jun 12 08:19:26 GMT 2023","80059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Jun 12 08:04:24 GMT 2023","Mon Jun 12 08:04:24 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jun 12 08:04:45 GMT 2023","Mon Jun 12 08:04:55 GMT 2023","9590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jun 12 08:04:14 GMT 2023","Mon Jun 12 08:04:24 GMT 2023","9672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Jun 12 08:05:02 GMT 2023","Mon Jun 12 08:05:06 GMT 2023","3927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Jun 12 08:04:22 GMT 2023","Mon Jun 12 08:04:22 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jun 12 08:04:18 GMT 2023","Mon Jun 12 08:04:27 GMT 2023","8862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Jun 12 08:04:14 GMT 2023","Mon Jun 12 08:04:25 GMT 2023","11104","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Jun 12 08:04:29 GMT 2023","Mon Jun 12 08:04:40 GMT 2023","10468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jun 12 08:04:31 GMT 2023","Mon Jun 12 08:04:42 GMT 2023","10327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"broken","Mon Jun 12 08:19:33 GMT 2023","Mon Jun 12 08:20:53 GMT 2023","80026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Jun 12 08:04:14 GMT 2023","Mon Jun 12 08:04:14 GMT 2023","365","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jun 12 08:04:33 GMT 2023","Mon Jun 12 08:04:44 GMT 2023","10983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jun 12 08:04:22 GMT 2023","Mon Jun 12 08:04:31 GMT 2023","8802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Jun 12 08:04:27 GMT 2023","Mon Jun 12 08:04:27 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Jun 12 08:04:23 GMT 2023","Mon Jun 12 08:04:31 GMT 2023","7962","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Jun 12 08:05:05 GMT 2023","Mon Jun 12 08:05:13 GMT 2023","7962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jun 12 08:04:24 GMT 2023","Mon Jun 12 08:04:24 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jun 12 08:04:14 GMT 2023","Mon Jun 12 08:04:22 GMT 2023","8276","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Jun 12 08:04:22 GMT 2023","Mon Jun 12 08:04:23 GMT 2023","1317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jun 12 08:04:19 GMT 2023","Mon Jun 12 08:04:26 GMT 2023","7058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Jun 12 08:04:24 GMT 2023","Mon Jun 12 08:04:25 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jun 12 08:04:22 GMT 2023","Mon Jun 12 08:04:22 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Jun 12 08:19:28 GMT 2023","Mon Jun 12 08:19:28 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Jun 12 08:04:40 GMT 2023","Mon Jun 12 08:04:48 GMT 2023","7962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jun 12 08:18:00 GMT 2023","Mon Jun 12 08:18:01 GMT 2023","469","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Jun 12 08:04:26 GMT 2023","Mon Jun 12 08:04:33 GMT 2023","6669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Mon Jun 12 08:04:20 GMT 2023","Mon Jun 12 08:04:20 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Jun 12 08:04:20 GMT 2023","Mon Jun 12 08:04:29 GMT 2023","8785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Jun 12 08:04:23 GMT 2023","Mon Jun 12 08:04:23 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jun 12 08:04:50 GMT 2023","Mon Jun 12 08:04:57 GMT 2023","6642","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Jun 12 08:05:03 GMT 2023","Mon Jun 12 08:05:08 GMT 2023","4979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Jun 12 08:04:26 GMT 2023","Mon Jun 12 08:04:27 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jun 12 08:04:22 GMT 2023","Mon Jun 12 08:04:23 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Jun 12 08:04:26 GMT 2023","Mon Jun 12 08:04:26 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Jun 12 08:04:42 GMT 2023","Mon Jun 12 08:04:50 GMT 2023","8769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Jun 12 08:19:32 GMT 2023","Mon Jun 12 08:19:32 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Jun 12 08:20:55 GMT 2023","Mon Jun 12 08:20:55 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Jun 12 08:04:53 GMT 2023","Mon Jun 12 08:05:00 GMT 2023","7735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jun 12 08:04:23 GMT 2023","Mon Jun 12 08:04:24 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Jun 12 08:04:44 GMT 2023","Mon Jun 12 08:04:49 GMT 2023","5618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jun 12 08:04:29 GMT 2023","Mon Jun 12 08:04:29 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Jun 12 08:04:53 GMT 2023","Mon Jun 12 08:05:00 GMT 2023","6680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jun 12 08:04:17 GMT 2023","Mon Jun 12 08:04:27 GMT 2023","9630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Jun 12 08:04:29 GMT 2023","Mon Jun 12 08:04:36 GMT 2023","6859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jun 12 08:04:25 GMT 2023","Mon Jun 12 08:04:25 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jun 12 08:05:01 GMT 2023","Mon Jun 12 08:05:07 GMT 2023","6160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Jun 12 08:05:00 GMT 2023","Mon Jun 12 08:05:06 GMT 2023","6329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Jun 12 08:19:32 GMT 2023","Mon Jun 12 08:19:32 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Jun 12 08:04:24 GMT 2023","Mon Jun 12 08:04:32 GMT 2023","8237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jun 12 08:04:24 GMT 2023","Mon Jun 12 08:04:25 GMT 2023","1116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 08:04:27 GMT 2023","Mon Jun 12 08:04:33 GMT 2023","5965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jun 12 08:04:24 GMT 2023","Mon Jun 12 08:04:25 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jun 12 08:04:21 GMT 2023","Mon Jun 12 08:04:21 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Jun 12 08:04:21 GMT 2023","Mon Jun 12 08:04:21 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Jun 12 08:05:22 GMT 2023","Mon Jun 12 08:05:25 GMT 2023","3047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Jun 12 08:04:26 GMT 2023","Mon Jun 12 08:04:27 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 08:04:13 GMT 2023","Mon Jun 12 08:04:22 GMT 2023","8077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jun 12 08:04:13 GMT 2023","Mon Jun 12 08:04:20 GMT 2023","7458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jun 12 08:05:07 GMT 2023","Mon Jun 12 08:05:10 GMT 2023","2492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Jun 12 08:04:22 GMT 2023","Mon Jun 12 08:04:31 GMT 2023","8077","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Mon Jun 12 08:04:52 GMT 2023","Mon Jun 12 08:04:58 GMT 2023","5826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jun 12 08:04:20 GMT 2023","Mon Jun 12 08:04:30 GMT 2023","9766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jun 12 08:04:21 GMT 2023","Mon Jun 12 08:04:21 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 08:04:31 GMT 2023","Mon Jun 12 08:04:40 GMT 2023","8773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jun 12 08:04:24 GMT 2023","Mon Jun 12 08:04:31 GMT 2023","6036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Jun 12 08:04:23 GMT 2023","Mon Jun 12 08:04:24 GMT 2023","1206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jun 12 08:04:21 GMT 2023","Mon Jun 12 08:04:22 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jun 12 08:04:46 GMT 2023","Mon Jun 12 08:04:52 GMT 2023","5971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jun 12 08:04:22 GMT 2023","Mon Jun 12 08:04:22 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jun 12 08:04:31 GMT 2023","Mon Jun 12 08:04:37 GMT 2023","5970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Jun 12 08:19:31 GMT 2023","Mon Jun 12 08:19:31 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jun 12 08:04:14 GMT 2023","Mon Jun 12 08:04:16 GMT 2023","1283","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jun 12 08:04:14 GMT 2023","Mon Jun 12 08:04:15 GMT 2023","968","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jun 12 08:05:20 GMT 2023","Mon Jun 12 08:05:22 GMT 2023","2051","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Jun 12 08:04:22 GMT 2023","Mon Jun 12 08:04:29 GMT 2023","7483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Jun 12 08:04:20 GMT 2023","Mon Jun 12 08:04:32 GMT 2023","11393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jun 12 08:04:33 GMT 2023","Mon Jun 12 08:04:43 GMT 2023","9474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jun 12 08:20:55 GMT 2023","Mon Jun 12 08:20:55 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Jun 12 08:04:23 GMT 2023","Mon Jun 12 08:04:31 GMT 2023","7442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Jun 12 08:04:13 GMT 2023","Mon Jun 12 08:04:26 GMT 2023","12755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jun 12 08:04:48 GMT 2023","Mon Jun 12 08:04:56 GMT 2023","7129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jun 12 08:18:01 GMT 2023","Mon Jun 12 08:18:01 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Jun 12 08:04:32 GMT 2023","Mon Jun 12 08:04:37 GMT 2023","4488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jun 12 08:05:00 GMT 2023","Mon Jun 12 08:05:06 GMT 2023","6135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Jun 12 08:04:23 GMT 2023","Mon Jun 12 08:04:32 GMT 2023","8464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jun 12 08:04:22 GMT 2023","Mon Jun 12 08:04:23 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jun 12 08:04:41 GMT 2023","Mon Jun 12 08:04:42 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"failed","Mon Jun 12 08:05:16 GMT 2023","Mon Jun 12 08:05:16 GMT 2023","201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Mon Jun 12 08:04:21 GMT 2023","Mon Jun 12 08:04:21 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jun 12 08:05:00 GMT 2023","Mon Jun 12 08:05:07 GMT 2023","7650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Mon Jun 12 08:05:29 GMT 2023","Mon Jun 12 08:05:30 GMT 2023","355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Jun 12 08:04:26 GMT 2023","Mon Jun 12 08:04:27 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jun 12 08:04:31 GMT 2023","Mon Jun 12 08:04:40 GMT 2023","9138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Mon Jun 12 08:04:32 GMT 2023","Mon Jun 12 08:04:37 GMT 2023","5410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jun 12 08:04:57 GMT 2023","Mon Jun 12 08:05:03 GMT 2023","6182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Jun 12 08:04:57 GMT 2023","Mon Jun 12 08:05:00 GMT 2023","2146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Jun 12 08:20:55 GMT 2023","Mon Jun 12 08:20:55 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Jun 12 08:04:28 GMT 2023","Mon Jun 12 08:04:36 GMT 2023","7704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jun 12 08:04:45 GMT 2023","Mon Jun 12 08:04:45 GMT 2023","86","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jun 12 08:19:28 GMT 2023","Mon Jun 12 08:19:28 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Jun 12 08:04:23 GMT 2023","Mon Jun 12 08:04:32 GMT 2023","9800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Jun 12 08:04:22 GMT 2023","Mon Jun 12 08:04:23 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 08:04:23 GMT 2023","Mon Jun 12 08:04:24 GMT 2023","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Jun 12 08:04:23 GMT 2023","Mon Jun 12 08:04:24 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
