"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 30 20:02:23 GMT 2023","Sat Sep 30 20:02:30 GMT 2023","6732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Sep 30 20:02:16 GMT 2023","Sat Sep 30 20:02:22 GMT 2023","6311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Sep 30 20:16:23 GMT 2023","Sat Sep 30 20:16:23 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Sep 30 20:02:25 GMT 2023","Sat Sep 30 20:02:25 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 30 20:17:46 GMT 2023","Sat Sep 30 20:17:46 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Sep 30 20:02:00 GMT 2023","Sat Sep 30 20:02:01 GMT 2023","1165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Sep 30 20:01:21 GMT 2023","Sat Sep 30 20:01:25 GMT 2023","3842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Sep 30 20:01:52 GMT 2023","Sat Sep 30 20:01:57 GMT 2023","5051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Sep 30 20:01:41 GMT 2023","Sat Sep 30 20:01:42 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Sep 30 20:01:56 GMT 2023","Sat Sep 30 20:01:56 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 20:01:19 GMT 2023","Sat Sep 30 20:01:19 GMT 2023","297","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Sep 30 20:03:15 GMT 2023","Sat Sep 30 20:03:27 GMT 2023","11709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Sep 30 20:02:18 GMT 2023","Sat Sep 30 20:02:18 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"broken","Sat Sep 30 20:02:55 GMT 2023","Sat Sep 30 20:02:56 GMT 2023","1394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Sep 30 20:17:46 GMT 2023","Sat Sep 30 20:17:46 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Sep 30 20:02:13 GMT 2023","Sat Sep 30 20:02:14 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Sep 30 20:03:34 GMT 2023","Sat Sep 30 20:03:38 GMT 2023","3944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Sep 30 20:02:02 GMT 2023","Sat Sep 30 20:02:02 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Sep 30 20:02:59 GMT 2023","Sat Sep 30 20:03:05 GMT 2023","6433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Sep 30 20:01:52 GMT 2023","Sat Sep 30 20:01:53 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Sep 30 20:02:01 GMT 2023","Sat Sep 30 20:02:02 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Sep 30 20:02:28 GMT 2023","Sat Sep 30 20:02:33 GMT 2023","4289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Sep 30 20:03:04 GMT 2023","Sat Sep 30 20:03:06 GMT 2023","2103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 30 20:01:54 GMT 2023","Sat Sep 30 20:02:02 GMT 2023","7827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Sep 30 20:03:05 GMT 2023","Sat Sep 30 20:03:09 GMT 2023","3681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Sep 30 20:02:48 GMT 2023","Sat Sep 30 20:02:52 GMT 2023","4213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Sep 30 20:02:35 GMT 2023","Sat Sep 30 20:02:36 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Sep 30 20:19:07 GMT 2023","Sat Sep 30 20:19:08 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Sep 30 20:02:01 GMT 2023","Sat Sep 30 20:02:01 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Sep 30 20:02:01 GMT 2023","Sat Sep 30 20:02:07 GMT 2023","5959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Sep 30 20:02:54 GMT 2023","Sat Sep 30 20:03:01 GMT 2023","7583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Sep 30 20:01:27 GMT 2023","Sat Sep 30 20:01:27 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Sep 30 20:01:41 GMT 2023","Sat Sep 30 20:01:44 GMT 2023","3555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Sep 30 20:02:43 GMT 2023","Sat Sep 30 20:02:51 GMT 2023","8209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Sep 30 20:01:52 GMT 2023","Sat Sep 30 20:01:58 GMT 2023","5269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Sep 30 20:02:11 GMT 2023","Sat Sep 30 20:02:11 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Sep 30 20:16:18 GMT 2023","Sat Sep 30 20:16:18 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Sep 30 20:02:10 GMT 2023","Sat Sep 30 20:02:10 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Sep 30 20:01:56 GMT 2023","Sat Sep 30 20:02:01 GMT 2023","5074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Sep 30 20:01:59 GMT 2023","Sat Sep 30 20:02:07 GMT 2023","8126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Sep 30 20:01:35 GMT 2023","Sat Sep 30 20:01:41 GMT 2023","5895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Sep 30 20:01:29 GMT 2023","Sat Sep 30 20:01:30 GMT 2023","1273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Sep 30 20:01:33 GMT 2023","Sat Sep 30 20:01:34 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 20:02:39 GMT 2023","Sat Sep 30 20:02:43 GMT 2023","3326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Sep 30 20:02:05 GMT 2023","Sat Sep 30 20:02:08 GMT 2023","3263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Sep 30 20:01:26 GMT 2023","Sat Sep 30 20:01:26 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 20:01:43 GMT 2023","Sat Sep 30 20:01:48 GMT 2023","4808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"broken","Sat Sep 30 20:02:42 GMT 2023","Sat Sep 30 20:02:42 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Sep 30 20:19:07 GMT 2023","Sat Sep 30 20:19:07 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Sep 30 20:01:23 GMT 2023","Sat Sep 30 20:01:27 GMT 2023","4061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Sep 30 20:17:46 GMT 2023","Sat Sep 30 20:17:46 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Sep 30 20:01:43 GMT 2023","Sat Sep 30 20:01:49 GMT 2023","5413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Sep 30 20:01:29 GMT 2023","Sat Sep 30 20:01:29 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Sep 30 20:01:18 GMT 2023","Sat Sep 30 20:01:19 GMT 2023","295","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Sep 30 20:01:53 GMT 2023","Sat Sep 30 20:01:54 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Sep 30 20:19:59 GMT 2023","Sat Sep 30 20:20:00 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Sep 30 20:01:48 GMT 2023","Sat Sep 30 20:01:54 GMT 2023","6543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Sep 30 20:01:18 GMT 2023","Sat Sep 30 20:01:18 GMT 2023","182","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Sep 30 20:01:19 GMT 2023","Sat Sep 30 20:01:19 GMT 2023","217","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Sep 30 20:02:21 GMT 2023","Sat Sep 30 20:02:21 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sat Sep 30 20:01:49 GMT 2023","Sat Sep 30 20:01:55 GMT 2023","5887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Sep 30 20:19:09 GMT 2023","Sat Sep 30 20:19:09 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sat Sep 30 20:01:35 GMT 2023","Sat Sep 30 20:01:36 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Sep 30 20:17:46 GMT 2023","Sat Sep 30 20:17:47 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Sep 30 20:02:36 GMT 2023","Sat Sep 30 20:02:37 GMT 2023","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sat Sep 30 20:01:43 GMT 2023","Sat Sep 30 20:01:44 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Sep 30 20:02:45 GMT 2023","Sat Sep 30 20:02:49 GMT 2023","3593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Sep 30 20:01:27 GMT 2023","Sat Sep 30 20:01:28 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 20:02:14 GMT 2023","Sat Sep 30 20:02:14 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Sep 30 20:01:51 GMT 2023","Sat Sep 30 20:01:52 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 20:02:22 GMT 2023","Sat Sep 30 20:02:26 GMT 2023","3633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Sep 30 20:17:47 GMT 2023","Sat Sep 30 20:17:47 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Sep 30 20:02:18 GMT 2023","Sat Sep 30 20:02:23 GMT 2023","4870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Sep 30 20:03:01 GMT 2023","Sat Sep 30 20:03:04 GMT 2023","2959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Sep 30 20:02:14 GMT 2023","Sat Sep 30 20:02:18 GMT 2023","3308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
