"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 24 04:08:22 GMT 2022","Sat Dec 24 04:08:26 GMT 2022","3928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Dec 24 04:08:17 GMT 2022","Sat Dec 24 04:08:22 GMT 2022","4764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Dec 24 04:09:49 GMT 2022","Sat Dec 24 04:09:57 GMT 2022","8432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Dec 24 04:07:53 GMT 2022","Sat Dec 24 04:07:53 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 04:03:55 GMT 2022","Sat Dec 24 04:03:59 GMT 2022","3297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Dec 24 04:10:32 GMT 2022","Sat Dec 24 04:10:35 GMT 2022","2083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Dec 24 04:06:41 GMT 2022","Sat Dec 24 04:06:43 GMT 2022","1241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Dec 24 04:05:39 GMT 2022","Sat Dec 24 04:05:40 GMT 2022","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Dec 24 04:10:51 GMT 2022","Sat Dec 24 04:10:54 GMT 2022","2081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Dec 24 04:04:24 GMT 2022","Sat Dec 24 04:04:27 GMT 2022","3156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Dec 24 04:05:38 GMT 2022","Sat Dec 24 04:05:39 GMT 2022","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Dec 24 04:09:23 GMT 2022","Sat Dec 24 04:09:25 GMT 2022","2476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Sat Dec 24 04:06:17 GMT 2022","Sat Dec 24 04:06:30 GMT 2022","12613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Dec 24 04:07:14 GMT 2022","Sat Dec 24 04:07:18 GMT 2022","4020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Dec 24 04:10:47 GMT 2022","Sat Dec 24 04:10:51 GMT 2022","3130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Dec 24 04:10:13 GMT 2022","Sat Dec 24 04:10:20 GMT 2022","6171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Dec 24 04:06:35 GMT 2022","Sat Dec 24 04:06:36 GMT 2022","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Dec 24 04:14:50 GMT 2022","Sat Dec 24 04:14:50 GMT 2022","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Dec 24 04:08:59 GMT 2022","Sat Dec 24 04:09:06 GMT 2022","6671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Dec 24 04:07:58 GMT 2022","Sat Dec 24 04:07:59 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Dec 24 04:06:01 GMT 2022","Sat Dec 24 04:06:05 GMT 2022","3593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Dec 24 04:05:36 GMT 2022","Sat Dec 24 04:05:36 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Dec 24 04:11:28 GMT 2022","Sat Dec 24 04:11:29 GMT 2022","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Dec 24 04:05:35 GMT 2022","Sat Dec 24 04:05:39 GMT 2022","4009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Dec 24 04:06:30 GMT 2022","Sat Dec 24 04:06:30 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Dec 24 04:06:20 GMT 2022","Sat Dec 24 04:06:30 GMT 2022","9079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Dec 24 04:05:40 GMT 2022","Sat Dec 24 04:05:40 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 04:05:11 GMT 2022","Sat Dec 24 04:05:11 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 24 04:05:31 GMT 2022","Sat Dec 24 04:05:32 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Dec 24 04:04:07 GMT 2022","Sat Dec 24 04:04:11 GMT 2022","4618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Dec 24 04:07:27 GMT 2022","Sat Dec 24 04:07:34 GMT 2022","6827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Dec 24 04:06:27 GMT 2022","Sat Dec 24 04:06:27 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Dec 24 04:05:36 GMT 2022","Sat Dec 24 04:05:37 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 04:14:39 GMT 2022","Sat Dec 24 04:14:39 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Dec 24 04:07:58 GMT 2022","Sat Dec 24 04:08:06 GMT 2022","8084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Dec 24 04:05:21 GMT 2022","Sat Dec 24 04:05:28 GMT 2022","6332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Dec 24 04:10:18 GMT 2022","Sat Dec 24 04:10:21 GMT 2022","2671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Dec 24 04:06:25 GMT 2022","Sat Dec 24 04:06:26 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Dec 24 04:05:23 GMT 2022","Sat Dec 24 04:05:28 GMT 2022","5832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Dec 24 04:06:36 GMT 2022","Sat Dec 24 04:06:36 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Dec 24 04:09:54 GMT 2022","Sat Dec 24 04:09:59 GMT 2022","5581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Dec 24 04:06:21 GMT 2022","Sat Dec 24 04:06:21 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Dec 24 04:06:26 GMT 2022","Sat Dec 24 04:06:26 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Dec 24 04:03:50 GMT 2022","Sat Dec 24 04:03:53 GMT 2022","2650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Dec 24 04:10:26 GMT 2022","Sat Dec 24 04:10:32 GMT 2022","6172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Dec 24 04:10:56 GMT 2022","Sat Dec 24 04:10:58 GMT 2022","2211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Dec 24 04:05:34 GMT 2022","Sat Dec 24 04:05:35 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 04:09:59 GMT 2022","Sat Dec 24 04:10:04 GMT 2022","4513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Dec 24 04:14:38 GMT 2022","Sat Dec 24 04:14:38 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Dec 24 04:14:40 GMT 2022","Sat Dec 24 04:14:45 GMT 2022","5200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Dec 24 04:06:29 GMT 2022","Sat Dec 24 04:06:30 GMT 2022","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Dec 24 04:05:37 GMT 2022","Sat Dec 24 04:05:38 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Dec 24 04:14:52 GMT 2022","Sat Dec 24 04:14:52 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Dec 24 04:06:33 GMT 2022","Sat Dec 24 04:06:34 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Dec 24 04:05:13 GMT 2022","Sat Dec 24 04:05:13 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Dec 24 04:14:51 GMT 2022","Sat Dec 24 04:14:52 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Dec 24 04:05:35 GMT 2022","Sat Dec 24 04:05:36 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Dec 24 04:05:18 GMT 2022","Sat Dec 24 04:05:18 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Dec 24 04:07:49 GMT 2022","Sat Dec 24 04:07:53 GMT 2022","4382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Dec 24 04:05:46 GMT 2022","Sat Dec 24 04:06:24 GMT 2022","38121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Dec 24 04:09:09 GMT 2022","Sat Dec 24 04:09:12 GMT 2022","3914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Dec 24 04:07:54 GMT 2022","Sat Dec 24 04:07:55 GMT 2022","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Dec 24 04:04:19 GMT 2022","Sat Dec 24 04:04:24 GMT 2022","4456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Dec 24 04:06:23 GMT 2022","Sat Dec 24 04:06:24 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Dec 24 04:04:24 GMT 2022","Sat Dec 24 04:04:27 GMT 2022","3679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Dec 24 04:07:58 GMT 2022","Sat Dec 24 04:07:58 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Dec 24 04:06:47 GMT 2022","Sat Dec 24 04:06:51 GMT 2022","4194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Dec 24 04:08:26 GMT 2022","Sat Dec 24 04:09:03 GMT 2022","37150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Dec 24 04:05:34 GMT 2022","Sat Dec 24 04:05:34 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Dec 24 04:06:34 GMT 2022","Sat Dec 24 04:06:35 GMT 2022","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Dec 24 04:05:45 GMT 2022","Sat Dec 24 04:05:45 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Dec 24 04:16:14 GMT 2022","Sat Dec 24 04:16:14 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Dec 24 04:06:43 GMT 2022","Sat Dec 24 04:06:43 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Dec 24 04:07:23 GMT 2022","Sat Dec 24 04:07:27 GMT 2022","4262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Dec 24 04:08:48 GMT 2022","Sat Dec 24 04:08:52 GMT 2022","4574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Dec 24 04:04:11 GMT 2022","Sat Dec 24 04:04:14 GMT 2022","2496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Dec 24 04:16:15 GMT 2022","Sat Dec 24 04:16:15 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Dec 24 04:09:57 GMT 2022","Sat Dec 24 04:10:05 GMT 2022","7840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Dec 24 04:09:03 GMT 2022","Sat Dec 24 04:09:09 GMT 2022","5449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Dec 24 04:05:20 GMT 2022","Sat Dec 24 04:05:21 GMT 2022","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 04:14:39 GMT 2022","Sat Dec 24 04:14:40 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Dec 24 04:08:17 GMT 2022","Sat Dec 24 04:08:24 GMT 2022","7290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Dec 24 04:14:52 GMT 2022","Sat Dec 24 04:14:52 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Dec 24 04:14:38 GMT 2022","Sat Dec 24 04:14:38 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Dec 24 04:05:11 GMT 2022","Sat Dec 24 04:05:11 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Dec 24 04:05:03 GMT 2022","Sat Dec 24 04:05:08 GMT 2022","5458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Dec 24 04:14:53 GMT 2022","Sat Dec 24 04:14:53 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Dec 24 04:05:39 GMT 2022","Sat Dec 24 04:05:40 GMT 2022","1036","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Dec 24 04:14:38 GMT 2022","Sat Dec 24 04:14:39 GMT 2022","337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Dec 24 04:14:46 GMT 2022","Sat Dec 24 04:14:46 GMT 2022","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Sat Dec 24 04:05:31 GMT 2022","Sat Dec 24 04:05:31 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Dec 24 04:10:20 GMT 2022","Sat Dec 24 04:10:26 GMT 2022","6310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Dec 24 04:04:45 GMT 2022","Sat Dec 24 04:04:50 GMT 2022","4644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 24 04:05:12 GMT 2022","Sat Dec 24 04:05:13 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Dec 24 04:09:35 GMT 2022","Sat Dec 24 04:09:37 GMT 2022","2183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Dec 24 04:05:16 GMT 2022","Sat Dec 24 04:05:16 GMT 2022","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Dec 24 04:06:58 GMT 2022","Sat Dec 24 04:07:06 GMT 2022","8192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Dec 24 04:14:38 GMT 2022","Sat Dec 24 04:14:38 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Dec 24 04:10:08 GMT 2022","Sat Dec 24 04:10:11 GMT 2022","2814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Dec 24 04:06:40 GMT 2022","Sat Dec 24 04:06:47 GMT 2022","7174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Dec 24 04:06:37 GMT 2022","Sat Dec 24 04:06:38 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Dec 24 04:14:39 GMT 2022","Sat Dec 24 04:14:39 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Dec 24 04:04:56 GMT 2022","Sat Dec 24 04:05:21 GMT 2022","24967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Sat Dec 24 04:05:31 GMT 2022","Sat Dec 24 04:05:32 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sat Dec 24 04:05:46 GMT 2022","Sat Dec 24 04:05:53 GMT 2022","7063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Dec 24 04:06:39 GMT 2022","Sat Dec 24 04:06:39 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Dec 24 04:07:46 GMT 2022","Sat Dec 24 04:07:53 GMT 2022","6691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Dec 24 04:05:43 GMT 2022","Sat Dec 24 04:05:44 GMT 2022","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 04:09:19 GMT 2022","Sat Dec 24 04:09:21 GMT 2022","1890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Dec 24 04:05:16 GMT 2022","Sat Dec 24 04:05:17 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Dec 24 04:05:38 GMT 2022","Sat Dec 24 04:05:39 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Dec 24 04:06:35 GMT 2022","Sat Dec 24 04:06:40 GMT 2022","4101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Dec 24 04:14:33 GMT 2022","Sat Dec 24 04:14:37 GMT 2022","4168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Dec 24 04:14:48 GMT 2022","Sat Dec 24 04:14:48 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Dec 24 04:10:39 GMT 2022","Sat Dec 24 04:10:42 GMT 2022","2878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Dec 24 04:14:48 GMT 2022","Sat Dec 24 04:14:49 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
