"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 17 08:02:49 GMT 2023","Sun Sep 17 08:02:53 GMT 2023","3510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Sep 17 08:02:09 GMT 2023","Sun Sep 17 08:02:10 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 08:01:54 GMT 2023","Sun Sep 17 08:01:56 GMT 2023","2188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 17 08:02:36 GMT 2023","Sun Sep 17 08:02:41 GMT 2023","4521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Sep 17 08:01:40 GMT 2023","Sun Sep 17 08:01:41 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Sep 17 08:02:00 GMT 2023","Sun Sep 17 08:02:04 GMT 2023","3789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Sep 17 08:01:15 GMT 2023","Sun Sep 17 08:01:27 GMT 2023","12576","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Sep 17 08:02:31 GMT 2023","Sun Sep 17 08:02:36 GMT 2023","4590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Sep 17 08:02:45 GMT 2023","Sun Sep 17 08:02:50 GMT 2023","5039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 17 08:13:11 GMT 2023","Sun Sep 17 08:13:11 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Sun Sep 17 08:02:59 GMT 2023","Sun Sep 17 08:03:00 GMT 2023","1351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 17 08:01:14 GMT 2023","Sun Sep 17 08:01:14 GMT 2023","360","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Sep 17 08:13:13 GMT 2023","Sun Sep 17 08:13:13 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Sep 17 08:01:21 GMT 2023","Sun Sep 17 08:01:22 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 08:03:08 GMT 2023","Sun Sep 17 08:03:12 GMT 2023","3958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Sep 17 08:01:48 GMT 2023","Sun Sep 17 08:01:54 GMT 2023","6725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Sep 17 08:01:25 GMT 2023","Sun Sep 17 08:01:26 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Sep 17 08:01:26 GMT 2023","Sun Sep 17 08:01:28 GMT 2023","2062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Sep 17 08:01:57 GMT 2023","Sun Sep 17 08:02:03 GMT 2023","5517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Sep 17 08:01:51 GMT 2023","Sun Sep 17 08:01:56 GMT 2023","5075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Sep 17 08:02:34 GMT 2023","Sun Sep 17 08:02:34 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Sep 17 08:02:30 GMT 2023","Sun Sep 17 08:02:33 GMT 2023","2896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Sep 17 08:01:25 GMT 2023","Sun Sep 17 08:01:26 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Sun Sep 17 08:02:28 GMT 2023","Sun Sep 17 08:02:29 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Sep 17 08:02:23 GMT 2023","Sun Sep 17 08:02:30 GMT 2023","6929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Sep 17 08:02:32 GMT 2023","Sun Sep 17 08:02:37 GMT 2023","5737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"broken","Sun Sep 17 08:02:09 GMT 2023","Sun Sep 17 08:02:09 GMT 2023","17","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Sep 17 08:02:12 GMT 2023","Sun Sep 17 08:02:16 GMT 2023","3829","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Sep 17 08:02:15 GMT 2023","Sun Sep 17 08:02:16 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 08:01:38 GMT 2023","Sun Sep 17 08:01:43 GMT 2023","5435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Sep 17 08:13:06 GMT 2023","Sun Sep 17 08:13:06 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Sep 17 08:01:23 GMT 2023","Sun Sep 17 08:01:24 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Sep 17 08:02:47 GMT 2023","Sun Sep 17 08:02:49 GMT 2023","2606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Sep 17 08:13:07 GMT 2023","Sun Sep 17 08:13:07 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Sep 17 08:02:50 GMT 2023","Sun Sep 17 08:02:55 GMT 2023","5312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 17 08:02:29 GMT 2023","Sun Sep 17 08:02:30 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Sep 17 08:03:34 GMT 2023","Sun Sep 17 08:03:38 GMT 2023","4300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 17 08:01:34 GMT 2023","Sun Sep 17 08:01:40 GMT 2023","5998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 17 08:01:21 GMT 2023","Sun Sep 17 08:01:22 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Sep 17 08:02:31 GMT 2023","Sun Sep 17 08:02:34 GMT 2023","2833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Sep 17 08:03:19 GMT 2023","Sun Sep 17 08:03:23 GMT 2023","3462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 17 08:13:12 GMT 2023","Sun Sep 17 08:13:12 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Sep 17 08:13:09 GMT 2023","Sun Sep 17 08:13:09 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Sep 17 08:01:50 GMT 2023","Sun Sep 17 08:01:52 GMT 2023","1174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Sep 17 08:01:23 GMT 2023","Sun Sep 17 08:01:23 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Sep 17 08:13:09 GMT 2023","Sun Sep 17 08:13:09 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Sep 17 08:02:13 GMT 2023","Sun Sep 17 08:02:17 GMT 2023","4030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Sep 17 08:13:11 GMT 2023","Sun Sep 17 08:13:11 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Sep 17 08:02:38 GMT 2023","Sun Sep 17 08:02:42 GMT 2023","3922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Sep 17 08:02:36 GMT 2023","Sun Sep 17 08:02:38 GMT 2023","2614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Sep 17 08:03:06 GMT 2023","Sun Sep 17 08:03:10 GMT 2023","4669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Sep 17 08:01:22 GMT 2023","Sun Sep 17 08:01:27 GMT 2023","4383","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Sep 17 08:01:41 GMT 2023","Sun Sep 17 08:01:47 GMT 2023","5914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Sep 17 08:02:18 GMT 2023","Sun Sep 17 08:02:21 GMT 2023","2935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Sep 17 08:01:52 GMT 2023","Sun Sep 17 08:01:53 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Sep 17 08:01:22 GMT 2023","Sun Sep 17 08:01:22 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Sep 17 08:01:13 GMT 2023","Sun Sep 17 08:01:14 GMT 2023","633","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Sep 17 08:01:57 GMT 2023","Sun Sep 17 08:02:03 GMT 2023","6650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Sep 17 08:02:41 GMT 2023","Sun Sep 17 08:02:42 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Sep 17 08:01:14 GMT 2023","Sun Sep 17 08:01:15 GMT 2023","508","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Sep 17 08:03:03 GMT 2023","Sun Sep 17 08:03:08 GMT 2023","5145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Sep 17 08:01:24 GMT 2023","Sun Sep 17 08:01:24 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sun Sep 17 08:02:10 GMT 2023","Sun Sep 17 08:02:17 GMT 2023","7138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Sep 17 08:02:42 GMT 2023","Sun Sep 17 08:02:43 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Sep 17 08:02:13 GMT 2023","Sun Sep 17 08:02:14 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Sep 17 08:01:39 GMT 2023","Sun Sep 17 08:01:40 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Sep 17 08:02:09 GMT 2023","Sun Sep 17 08:02:09 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Sep 17 08:13:12 GMT 2023","Sun Sep 17 08:13:12 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Sep 17 08:01:23 GMT 2023","Sun Sep 17 08:01:23 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Sep 17 08:02:39 GMT 2023","Sun Sep 17 08:02:39 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Sep 17 08:02:00 GMT 2023","Sun Sep 17 08:02:08 GMT 2023","7461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Sep 17 08:02:33 GMT 2023","Sun Sep 17 08:02:41 GMT 2023","7982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Sep 17 08:02:08 GMT 2023","Sun Sep 17 08:02:12 GMT 2023","4523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Sep 17 08:02:05 GMT 2023","Sun Sep 17 08:02:05 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Sep 17 08:01:22 GMT 2023","Sun Sep 17 08:01:22 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Sep 17 08:13:12 GMT 2023","Sun Sep 17 08:13:12 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"broken","Sun Sep 17 08:02:54 GMT 2023","Sun Sep 17 08:02:55 GMT 2023","777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Sep 17 08:02:11 GMT 2023","Sun Sep 17 08:02:11 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Sep 17 08:01:38 GMT 2023","Sun Sep 17 08:01:38 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Sep 17 08:02:21 GMT 2023","Sun Sep 17 08:02:28 GMT 2023","6779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Sep 17 08:02:37 GMT 2023","Sun Sep 17 08:02:39 GMT 2023","1936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 08:01:22 GMT 2023","Sun Sep 17 08:01:27 GMT 2023","5090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Sep 17 08:13:04 GMT 2023","Sun Sep 17 08:13:05 GMT 2023","683","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Sep 17 08:02:17 GMT 2023","Sun Sep 17 08:02:24 GMT 2023","6290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Sep 17 08:02:36 GMT 2023","Sun Sep 17 08:02:37 GMT 2023","1238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Sep 17 08:01:53 GMT 2023","Sun Sep 17 08:01:54 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Sep 17 08:13:09 GMT 2023","Sun Sep 17 08:13:09 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Sep 17 08:03:04 GMT 2023","Sun Sep 17 08:03:11 GMT 2023","6440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Sep 17 08:01:46 GMT 2023","Sun Sep 17 08:01:47 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 08:01:45 GMT 2023","Sun Sep 17 08:01:46 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Sep 17 08:02:35 GMT 2023","Sun Sep 17 08:02:44 GMT 2023","8593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Sep 17 08:01:13 GMT 2023","Sun Sep 17 08:01:14 GMT 2023","436","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Sep 17 08:02:13 GMT 2023","Sun Sep 17 08:02:21 GMT 2023","7640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Sep 17 08:01:22 GMT 2023","Sun Sep 17 08:01:22 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
