"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 19 04:02:11 GMT 2023","Tue Sep 19 04:02:14 GMT 2023","3182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"broken","Tue Sep 19 04:02:46 GMT 2023","Tue Sep 19 04:02:47 GMT 2023","1475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Tue Sep 19 04:02:24 GMT 2023","Tue Sep 19 04:02:29 GMT 2023","4504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Sep 19 04:02:41 GMT 2023","Tue Sep 19 04:02:44 GMT 2023","2567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Sep 19 04:02:47 GMT 2023","Tue Sep 19 04:02:51 GMT 2023","4569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Sep 19 04:18:25 GMT 2023","Tue Sep 19 04:18:25 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Sep 19 04:01:45 GMT 2023","Tue Sep 19 04:01:51 GMT 2023","5545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Sep 19 04:17:51 GMT 2023","Tue Sep 19 04:17:51 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Sep 19 04:03:05 GMT 2023","Tue Sep 19 04:03:09 GMT 2023","3801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Sep 19 04:01:45 GMT 2023","Tue Sep 19 04:01:52 GMT 2023","6798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Sep 19 04:01:40 GMT 2023","Tue Sep 19 04:01:45 GMT 2023","5076","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Sep 19 04:02:06 GMT 2023","Tue Sep 19 04:02:09 GMT 2023","3605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Sep 19 04:01:31 GMT 2023","Tue Sep 19 04:01:32 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 04:03:47 GMT 2023","Tue Sep 19 04:03:47 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Sep 19 04:01:23 GMT 2023","Tue Sep 19 04:01:26 GMT 2023","3323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Sep 19 04:02:04 GMT 2023","Tue Sep 19 04:02:09 GMT 2023","4830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Sep 19 04:18:30 GMT 2023","Tue Sep 19 04:18:30 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Tue Sep 19 04:01:15 GMT 2023","Tue Sep 19 04:01:19 GMT 2023","3866","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Sep 19 04:02:20 GMT 2023","Tue Sep 19 04:02:21 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Sep 19 04:03:03 GMT 2023","Tue Sep 19 04:03:12 GMT 2023","8657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Sep 19 04:02:04 GMT 2023","Tue Sep 19 04:02:06 GMT 2023","1289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Sep 19 04:03:49 GMT 2023","Tue Sep 19 04:03:49 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Sep 19 04:03:02 GMT 2023","Tue Sep 19 04:03:06 GMT 2023","3760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 19 04:18:29 GMT 2023","Tue Sep 19 04:18:29 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue Sep 19 04:02:04 GMT 2023","Tue Sep 19 04:02:08 GMT 2023","3283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 19 04:01:40 GMT 2023","Tue Sep 19 04:01:45 GMT 2023","4836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Sep 19 04:17:51 GMT 2023","Tue Sep 19 04:17:51 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Sep 19 04:20:12 GMT 2023","Tue Sep 19 04:20:13 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Sep 19 04:02:18 GMT 2023","Tue Sep 19 04:02:21 GMT 2023","3487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Sep 19 04:01:19 GMT 2023","Tue Sep 19 04:01:37 GMT 2023","18017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Sep 19 04:01:23 GMT 2023","Tue Sep 19 04:01:23 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Sep 19 04:02:38 GMT 2023","Tue Sep 19 04:02:47 GMT 2023","8575","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Sep 19 04:01:26 GMT 2023","Tue Sep 19 04:01:30 GMT 2023","3652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Sep 19 04:02:32 GMT 2023","Tue Sep 19 04:02:37 GMT 2023","5190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Sep 19 04:01:25 GMT 2023","Tue Sep 19 04:01:27 GMT 2023","1164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 04:18:28 GMT 2023","Tue Sep 19 04:18:28 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Sep 19 04:02:17 GMT 2023","Tue Sep 19 04:02:17 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 04:02:06 GMT 2023","Tue Sep 19 04:02:06 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Sep 19 04:02:20 GMT 2023","Tue Sep 19 04:02:23 GMT 2023","3420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Sep 19 04:02:03 GMT 2023","Tue Sep 19 04:02:06 GMT 2023","3306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 19 04:20:13 GMT 2023","Tue Sep 19 04:20:19 GMT 2023","5638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Sep 19 04:03:01 GMT 2023","Tue Sep 19 04:03:05 GMT 2023","3371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Sep 19 04:01:28 GMT 2023","Tue Sep 19 04:01:28 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Sep 19 04:01:54 GMT 2023","Tue Sep 19 04:01:58 GMT 2023","4155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Sep 19 04:02:48 GMT 2023","Tue Sep 19 04:02:51 GMT 2023","2537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 19 04:01:24 GMT 2023","Tue Sep 19 04:01:24 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Sep 19 04:02:06 GMT 2023","Tue Sep 19 04:02:06 GMT 2023","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Sep 19 04:01:26 GMT 2023","Tue Sep 19 04:01:26 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Sep 19 04:18:26 GMT 2023","Tue Sep 19 04:18:26 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Sep 19 04:17:49 GMT 2023","Tue Sep 19 04:17:50 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Sep 19 04:02:23 GMT 2023","Tue Sep 19 04:02:24 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Sep 19 04:01:29 GMT 2023","Tue Sep 19 04:01:29 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 04:01:31 GMT 2023","Tue Sep 19 04:01:35 GMT 2023","3982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Sep 19 04:01:23 GMT 2023","Tue Sep 19 04:01:24 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Sep 19 04:01:30 GMT 2023","Tue Sep 19 04:01:31 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Sep 19 04:01:39 GMT 2023","Tue Sep 19 04:01:40 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Sep 19 04:01:27 GMT 2023","Tue Sep 19 04:01:29 GMT 2023","2812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Sep 19 04:02:54 GMT 2023","Tue Sep 19 04:03:00 GMT 2023","5850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Sep 19 04:01:40 GMT 2023","Tue Sep 19 04:01:43 GMT 2023","3512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Sep 19 04:02:38 GMT 2023","Tue Sep 19 04:02:43 GMT 2023","4655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Sep 19 04:01:30 GMT 2023","Tue Sep 19 04:01:30 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Sep 19 04:18:26 GMT 2023","Tue Sep 19 04:18:26 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Sep 19 04:02:43 GMT 2023","Tue Sep 19 04:03:45 GMT 2023","61750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Sep 19 04:02:11 GMT 2023","Tue Sep 19 04:02:11 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 04:17:44 GMT 2023","Tue Sep 19 04:17:44 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Sep 19 04:02:04 GMT 2023","Tue Sep 19 04:02:11 GMT 2023","6679","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Tue Sep 19 04:03:47 GMT 2023","Tue Sep 19 04:03:48 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Sep 19 04:02:41 GMT 2023","Tue Sep 19 04:02:44 GMT 2023","3833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Sep 19 04:01:56 GMT 2023","Tue Sep 19 04:02:04 GMT 2023","8086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Sep 19 04:01:15 GMT 2023","Tue Sep 19 04:01:23 GMT 2023","7865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Sep 19 04:17:53 GMT 2023","Tue Sep 19 04:17:53 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Sep 19 04:02:04 GMT 2023","Tue Sep 19 04:02:28 GMT 2023","23862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Sep 19 04:03:46 GMT 2023","Tue Sep 19 04:03:46 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Sep 19 04:01:23 GMT 2023","Tue Sep 19 04:01:27 GMT 2023","3855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Sep 19 04:03:45 GMT 2023","Tue Sep 19 04:03:45 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Sep 19 04:02:49 GMT 2023","Tue Sep 19 04:02:55 GMT 2023","6358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Sep 19 04:01:15 GMT 2023","Tue Sep 19 04:01:15 GMT 2023","186","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Sep 19 04:01:29 GMT 2023","Tue Sep 19 04:01:32 GMT 2023","3048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Sep 19 04:01:39 GMT 2023","Tue Sep 19 04:01:40 GMT 2023","1647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Sep 19 04:01:15 GMT 2023","Tue Sep 19 04:01:21 GMT 2023","6300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Sep 19 04:18:29 GMT 2023","Tue Sep 19 04:18:29 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Sep 19 04:02:36 GMT 2023","Tue Sep 19 04:02:41 GMT 2023","4362","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Sep 19 04:01:15 GMT 2023","Tue Sep 19 04:01:15 GMT 2023","201","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Sep 19 04:02:44 GMT 2023","Tue Sep 19 04:02:48 GMT 2023","4661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Sep 19 04:01:24 GMT 2023","Tue Sep 19 04:01:25 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 04:01:27 GMT 2023","Tue Sep 19 04:01:28 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Sep 19 04:03:00 GMT 2023","Tue Sep 19 04:03:04 GMT 2023","3643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Sep 19 04:02:06 GMT 2023","Tue Sep 19 04:02:12 GMT 2023","5679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Sep 19 04:01:53 GMT 2023","Tue Sep 19 04:02:03 GMT 2023","9703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Sep 19 04:02:24 GMT 2023","Tue Sep 19 04:02:24 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Sep 19 04:01:44 GMT 2023","Tue Sep 19 04:01:50 GMT 2023","5446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Sep 19 04:02:32 GMT 2023","Tue Sep 19 04:02:38 GMT 2023","6450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Sep 19 04:01:35 GMT 2023","Tue Sep 19 04:01:36 GMT 2023","1441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Sep 19 04:01:25 GMT 2023","Tue Sep 19 04:01:30 GMT 2023","5336","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Sep 19 04:17:49 GMT 2023","Tue Sep 19 04:17:49 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Sep 19 04:02:23 GMT 2023","Tue Sep 19 04:02:29 GMT 2023","5784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Sep 19 04:01:27 GMT 2023","Tue Sep 19 04:01:31 GMT 2023","3683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Sep 19 04:02:52 GMT 2023","Tue Sep 19 04:03:01 GMT 2023","8900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Sep 19 04:02:31 GMT 2023","Tue Sep 19 04:02:35 GMT 2023","4178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Sep 19 04:01:44 GMT 2023","Tue Sep 19 04:01:48 GMT 2023","4535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Sep 19 04:01:25 GMT 2023","Tue Sep 19 04:01:25 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Sep 19 04:02:26 GMT 2023","Tue Sep 19 04:02:32 GMT 2023","5921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Sep 19 04:02:09 GMT 2023","Tue Sep 19 04:02:09 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 04:01:36 GMT 2023","Tue Sep 19 04:01:41 GMT 2023","5001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Sep 19 04:18:29 GMT 2023","Tue Sep 19 04:18:29 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Sep 19 04:17:50 GMT 2023","Tue Sep 19 04:17:51 GMT 2023","442","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Sep 19 04:01:58 GMT 2023","Tue Sep 19 04:02:04 GMT 2023","5977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Sep 19 04:01:30 GMT 2023","Tue Sep 19 04:01:31 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Tue Sep 19 04:02:01 GMT 2023","Tue Sep 19 04:02:05 GMT 2023","3342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Sep 19 04:02:07 GMT 2023","Tue Sep 19 04:02:08 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 04:02:05 GMT 2023","Tue Sep 19 04:02:05 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Sep 19 04:02:31 GMT 2023","Tue Sep 19 04:02:34 GMT 2023","2518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Sep 19 04:01:35 GMT 2023","Tue Sep 19 04:01:38 GMT 2023","3266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Sep 19 04:02:15 GMT 2023","Tue Sep 19 04:02:16 GMT 2023","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Sep 19 04:01:35 GMT 2023","Tue Sep 19 04:01:36 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Sep 19 04:01:24 GMT 2023","Tue Sep 19 04:01:26 GMT 2023","1347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Sep 19 04:02:15 GMT 2023","Tue Sep 19 04:02:20 GMT 2023","4673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Sep 19 04:01:41 GMT 2023","Tue Sep 19 04:01:45 GMT 2023","4587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Sep 19 04:02:11 GMT 2023","Tue Sep 19 04:02:11 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Sep 19 04:02:49 GMT 2023","Tue Sep 19 04:02:53 GMT 2023","3961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Sep 19 04:20:11 GMT 2023","Tue Sep 19 04:20:12 GMT 2023","1370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Sep 19 04:01:24 GMT 2023","Tue Sep 19 04:01:28 GMT 2023","4082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Sep 19 04:17:53 GMT 2023","Tue Sep 19 04:17:53 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
