"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 04:02:46 GMT 2024","Wed Jan 17 04:02:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Jan 17 04:04:46 GMT 2024","Wed Jan 17 04:04:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Jan 17 04:12:44 GMT 2024","Wed Jan 17 04:12:45 GMT 2024","1100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Wed Jan 17 04:04:18 GMT 2024","Wed Jan 17 04:04:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Jan 17 04:02:57 GMT 2024","Wed Jan 17 04:02:58 GMT 2024","1040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Wed Jan 17 04:06:17 GMT 2024","Wed Jan 17 04:06:17 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Jan 17 04:02:43 GMT 2024","Wed Jan 17 04:02:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Wed Jan 17 04:02:05 GMT 2024","Wed Jan 17 04:02:06 GMT 2024","952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Jan 17 04:13:01 GMT 2024","Wed Jan 17 04:13:03 GMT 2024","1340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Wed Jan 17 04:01:16 GMT 2024","Wed Jan 17 04:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Jan 17 04:01:10 GMT 2024","Wed Jan 17 04:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jan 17 04:02:04 GMT 2024","Wed Jan 17 04:02:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jan 17 04:02:46 GMT 2024","Wed Jan 17 04:02:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Jan 17 04:03:46 GMT 2024","Wed Jan 17 04:03:46 GMT 2024","476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Jan 17 04:01:47 GMT 2024","Wed Jan 17 04:01:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Jan 17 04:12:53 GMT 2024","Wed Jan 17 04:12:54 GMT 2024","822","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Wed Jan 17 04:01:12 GMT 2024","Wed Jan 17 04:01:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Jan 17 04:03:36 GMT 2024","Wed Jan 17 04:03:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Jan 17 04:02:21 GMT 2024","Wed Jan 17 04:02:22 GMT 2024","860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Jan 17 04:01:28 GMT 2024","Wed Jan 17 04:01:29 GMT 2024","608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Jan 17 04:01:39 GMT 2024","Wed Jan 17 04:01:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jan 17 04:14:43 GMT 2024","Wed Jan 17 04:14:45 GMT 2024","1509","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Wed Jan 17 04:14:01 GMT 2024","Wed Jan 17 04:14:02 GMT 2024","743","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Wed Jan 17 04:02:26 GMT 2024","Wed Jan 17 04:02:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Jan 17 04:12:22 GMT 2024","Wed Jan 17 04:12:24 GMT 2024","2208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Wed Jan 17 04:04:45 GMT 2024","Wed Jan 17 04:04:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Jan 17 04:14:22 GMT 2024","Wed Jan 17 04:14:22 GMT 2024","343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Wed Jan 17 04:01:23 GMT 2024","Wed Jan 17 04:01:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jan 17 04:01:46 GMT 2024","Wed Jan 17 04:01:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Jan 17 04:12:19 GMT 2024","Wed Jan 17 04:12:20 GMT 2024","755","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Wed Jan 17 04:01:49 GMT 2024","Wed Jan 17 04:01:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jan 17 04:12:47 GMT 2024","Wed Jan 17 04:12:49 GMT 2024","1855","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Wed Jan 17 04:12:51 GMT 2024","Wed Jan 17 04:12:52 GMT 2024","762","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"broken","Wed Jan 17 04:03:59 GMT 2024","Wed Jan 17 04:03:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Jan 17 04:04:37 GMT 2024","Wed Jan 17 04:04:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 17 04:05:02 GMT 2024","Wed Jan 17 04:05:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Jan 17 04:13:45 GMT 2024","Wed Jan 17 04:13:46 GMT 2024","961","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Wed Jan 17 04:02:03 GMT 2024","Wed Jan 17 04:02:04 GMT 2024","1044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Jan 17 04:12:35 GMT 2024","Wed Jan 17 04:12:35 GMT 2024","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Wed Jan 17 04:03:05 GMT 2024","Wed Jan 17 04:03:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Wed Jan 17 04:03:04 GMT 2024","Wed Jan 17 04:03:04 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Wed Jan 17 04:11:33 GMT 2024","Wed Jan 17 04:11:53 GMT 2024","19846","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Wed Jan 17 04:11:56 GMT 2024","Wed Jan 17 04:11:57 GMT 2024","776","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Wed Jan 17 04:04:31 GMT 2024","Wed Jan 17 04:04:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Jan 17 04:01:45 GMT 2024","Wed Jan 17 04:01:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jan 17 04:01:24 GMT 2024","Wed Jan 17 04:01:24 GMT 2024","877","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Jan 17 04:02:02 GMT 2024","Wed Jan 17 04:02:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jan 17 04:02:23 GMT 2024","Wed Jan 17 04:02:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Jan 17 04:14:32 GMT 2024","Wed Jan 17 04:14:33 GMT 2024","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Wed Jan 17 04:03:33 GMT 2024","Wed Jan 17 04:03:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Jan 17 04:05:13 GMT 2024","Wed Jan 17 04:05:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"broken","Wed Jan 17 04:09:47 GMT 2024","Wed Jan 17 04:09:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Jan 17 04:14:04 GMT 2024","Wed Jan 17 04:14:05 GMT 2024","1386","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Wed Jan 17 04:01:40 GMT 2024","Wed Jan 17 04:01:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Jan 17 04:14:42 GMT 2024","Wed Jan 17 04:14:43 GMT 2024","589","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Wed Jan 17 04:02:39 GMT 2024","Wed Jan 17 04:02:39 GMT 2024","652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Jan 17 04:03:00 GMT 2024","Wed Jan 17 04:03:01 GMT 2024","1048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Jan 17 04:01:21 GMT 2024","Wed Jan 17 04:01:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Jan 17 04:01:56 GMT 2024","Wed Jan 17 04:01:57 GMT 2024","1002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Jan 17 04:01:52 GMT 2024","Wed Jan 17 04:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Wed Jan 17 04:11:25 GMT 2024","Wed Jan 17 04:11:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 17 04:14:06 GMT 2024","Wed Jan 17 04:14:07 GMT 2024","1224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Wed Jan 17 04:02:00 GMT 2024","Wed Jan 17 04:02:01 GMT 2024","1000","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Jan 17 04:12:21 GMT 2024","Wed Jan 17 04:12:21 GMT 2024","385","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Wed Jan 17 04:05:31 GMT 2024","Wed Jan 17 04:05:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Jan 17 04:01:22 GMT 2024","Wed Jan 17 04:01:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Jan 17 04:03:54 GMT 2024","Wed Jan 17 04:03:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Jan 17 04:12:53 GMT 2024","Wed Jan 17 04:12:53 GMT 2024","434","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Wed Jan 17 04:01:15 GMT 2024","Wed Jan 17 04:01:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Jan 17 04:14:47 GMT 2024","Wed Jan 17 04:14:48 GMT 2024","675","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Wed Jan 17 04:12:59 GMT 2024","Wed Jan 17 04:13:01 GMT 2024","1497","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Wed Jan 17 04:02:51 GMT 2024","Wed Jan 17 04:02:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Jan 17 04:02:21 GMT 2024","Wed Jan 17 04:02:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jan 17 04:13:50 GMT 2024","Wed Jan 17 04:13:51 GMT 2024","704","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Wed Jan 17 04:02:49 GMT 2024","Wed Jan 17 04:02:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Wed Jan 17 04:02:00 GMT 2024","Wed Jan 17 04:02:01 GMT 2024","1256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Jan 17 04:01:58 GMT 2024","Wed Jan 17 04:01:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jan 17 04:03:05 GMT 2024","Wed Jan 17 04:03:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Wed Jan 17 04:02:23 GMT 2024","Wed Jan 17 04:02:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jan 17 04:01:17 GMT 2024","Wed Jan 17 04:01:18 GMT 2024","933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Jan 17 04:02:27 GMT 2024","Wed Jan 17 04:02:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jan 17 04:02:47 GMT 2024","Wed Jan 17 04:02:48 GMT 2024","1068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Wed Jan 17 04:02:31 GMT 2024","Wed Jan 17 04:02:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jan 17 04:12:35 GMT 2024","Wed Jan 17 04:12:37 GMT 2024","1564","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Wed Jan 17 04:14:45 GMT 2024","Wed Jan 17 04:14:46 GMT 2024","699","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Wed Jan 17 04:01:45 GMT 2024","Wed Jan 17 04:01:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jan 17 04:05:05 GMT 2024","Wed Jan 17 04:05:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Jan 17 04:02:55 GMT 2024","Wed Jan 17 04:02:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"broken","Wed Jan 17 04:07:56 GMT 2024","Wed Jan 17 04:07:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Jan 17 04:02:16 GMT 2024","Wed Jan 17 04:02:16 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jan 17 04:13:11 GMT 2024","Wed Jan 17 04:13:12 GMT 2024","975","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Wed Jan 17 04:01:19 GMT 2024","Wed Jan 17 04:01:19 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 17 04:02:26 GMT 2024","Wed Jan 17 04:02:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Jan 17 04:04:12 GMT 2024","Wed Jan 17 04:04:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jan 17 04:02:28 GMT 2024","Wed Jan 17 04:02:29 GMT 2024","641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Jan 17 04:14:43 GMT 2024","Wed Jan 17 04:14:43 GMT 2024","337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Wed Jan 17 04:01:33 GMT 2024","Wed Jan 17 04:01:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jan 17 04:12:26 GMT 2024","Wed Jan 17 04:12:28 GMT 2024","1847","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"broken","Wed Jan 17 04:06:02 GMT 2024","Wed Jan 17 04:06:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Jan 17 04:01:29 GMT 2024","Wed Jan 17 04:01:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jan 17 04:02:48 GMT 2024","Wed Jan 17 04:02:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Jan 17 04:01:14 GMT 2024","Wed Jan 17 04:01:14 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 17 04:01:12 GMT 2024","Wed Jan 17 04:01:13 GMT 2024","921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Jan 17 04:03:30 GMT 2024","Wed Jan 17 04:03:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jan 17 04:04:58 GMT 2024","Wed Jan 17 04:04:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Jan 17 04:02:27 GMT 2024","Wed Jan 17 04:02:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Wed Jan 17 04:02:02 GMT 2024","Wed Jan 17 04:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Jan 17 04:12:13 GMT 2024","Wed Jan 17 04:12:14 GMT 2024","1270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Wed Jan 17 04:02:36 GMT 2024","Wed Jan 17 04:02:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Jan 17 04:14:37 GMT 2024","Wed Jan 17 04:14:38 GMT 2024","931","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Wed Jan 17 04:01:38 GMT 2024","Wed Jan 17 04:01:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Jan 17 04:12:05 GMT 2024","Wed Jan 17 04:12:12 GMT 2024","6997","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Wed Jan 17 04:11:55 GMT 2024","Wed Jan 17 04:11:55 GMT 2024","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Wed Jan 17 04:02:33 GMT 2024","Wed Jan 17 04:02:34 GMT 2024","943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
