"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 06 12:01:35 GMT 2023","Wed Sep 06 12:01:36 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Sep 06 12:02:19 GMT 2023","Wed Sep 06 12:02:20 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Sep 06 12:01:32 GMT 2023","Wed Sep 06 12:01:32 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 12:02:03 GMT 2023","Wed Sep 06 12:02:06 GMT 2023","2215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Sep 06 12:03:02 GMT 2023","Wed Sep 06 12:03:05 GMT 2023","2873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Sep 06 12:01:52 GMT 2023","Wed Sep 06 12:01:57 GMT 2023","5924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Sep 06 12:03:33 GMT 2023","Wed Sep 06 12:03:38 GMT 2023","5510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Sep 06 12:01:30 GMT 2023","Wed Sep 06 12:01:31 GMT 2023","1417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Sep 06 12:03:07 GMT 2023","Wed Sep 06 12:03:13 GMT 2023","6498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Sep 06 12:03:22 GMT 2023","Wed Sep 06 12:03:28 GMT 2023","6173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Sep 06 12:02:20 GMT 2023","Wed Sep 06 12:02:20 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Sep 06 12:01:54 GMT 2023","Wed Sep 06 12:02:01 GMT 2023","6710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Sep 06 12:02:30 GMT 2023","Wed Sep 06 12:02:31 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Sep 06 12:02:24 GMT 2023","Wed Sep 06 12:02:24 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Sep 06 12:02:59 GMT 2023","Wed Sep 06 12:03:02 GMT 2023","3387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Sep 06 12:02:42 GMT 2023","Wed Sep 06 12:02:42 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Sep 06 12:01:31 GMT 2023","Wed Sep 06 12:01:40 GMT 2023","8518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Sep 06 12:01:45 GMT 2023","Wed Sep 06 12:01:50 GMT 2023","4832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Sep 06 12:02:22 GMT 2023","Wed Sep 06 12:02:26 GMT 2023","4847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Sep 06 12:02:13 GMT 2023","Wed Sep 06 12:02:13 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Sep 06 12:02:37 GMT 2023","Wed Sep 06 12:02:38 GMT 2023","1060","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Wed Sep 06 12:03:05 GMT 2023","Wed Sep 06 12:03:08 GMT 2023","2963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Sep 06 12:03:25 GMT 2023","Wed Sep 06 12:03:28 GMT 2023","3007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Sep 06 12:01:23 GMT 2023","Wed Sep 06 12:01:23 GMT 2023","309","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Sep 06 12:02:21 GMT 2023","Wed Sep 06 12:02:27 GMT 2023","5639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 12:02:12 GMT 2023","Wed Sep 06 12:02:13 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Sep 06 12:02:30 GMT 2023","Wed Sep 06 12:02:34 GMT 2023","3657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Sep 06 12:01:23 GMT 2023","Wed Sep 06 12:01:23 GMT 2023","197","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Sep 06 12:01:40 GMT 2023","Wed Sep 06 12:01:44 GMT 2023","3807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Sep 06 12:02:51 GMT 2023","Wed Sep 06 12:02:52 GMT 2023","1180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Sep 06 12:02:29 GMT 2023","Wed Sep 06 12:02:29 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 12:03:16 GMT 2023","Wed Sep 06 12:03:16 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 12:02:45 GMT 2023","Wed Sep 06 12:02:47 GMT 2023","1410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Sep 06 12:03:33 GMT 2023","Wed Sep 06 12:03:38 GMT 2023","4968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Sep 06 12:01:53 GMT 2023","Wed Sep 06 12:01:54 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 12:03:27 GMT 2023","Wed Sep 06 12:03:32 GMT 2023","4997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Sep 06 12:02:40 GMT 2023","Wed Sep 06 12:02:41 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Sep 06 12:02:23 GMT 2023","Wed Sep 06 12:02:24 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Sep 06 12:01:33 GMT 2023","Wed Sep 06 12:01:34 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Sep 06 12:04:01 GMT 2023","Wed Sep 06 12:04:09 GMT 2023","8299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Sep 06 12:02:43 GMT 2023","Wed Sep 06 12:02:44 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Sep 06 12:02:04 GMT 2023","Wed Sep 06 12:02:08 GMT 2023","3925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 06 12:03:04 GMT 2023","Wed Sep 06 12:03:09 GMT 2023","4763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Sep 06 12:03:07 GMT 2023","Wed Sep 06 12:03:12 GMT 2023","4928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Sep 06 12:01:40 GMT 2023","Wed Sep 06 12:01:45 GMT 2023","4697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Sep 06 12:02:05 GMT 2023","Wed Sep 06 12:02:06 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Sep 06 12:01:46 GMT 2023","Wed Sep 06 12:01:50 GMT 2023","4182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Sep 06 12:01:31 GMT 2023","Wed Sep 06 12:01:35 GMT 2023","3712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Sep 06 12:02:22 GMT 2023","Wed Sep 06 12:02:27 GMT 2023","5051","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Sep 06 12:02:20 GMT 2023","Wed Sep 06 12:02:21 GMT 2023","1215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Sep 06 12:01:32 GMT 2023","Wed Sep 06 12:01:37 GMT 2023","4681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Sep 06 12:02:42 GMT 2023","Wed Sep 06 12:02:42 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Sep 06 12:02:44 GMT 2023","Wed Sep 06 12:02:47 GMT 2023","3198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Sep 06 12:03:20 GMT 2023","Wed Sep 06 12:03:24 GMT 2023","4451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Sep 06 12:02:22 GMT 2023","Wed Sep 06 12:02:23 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 12:03:24 GMT 2023","Wed Sep 06 12:03:26 GMT 2023","2008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Sep 06 12:02:01 GMT 2023","Wed Sep 06 12:02:04 GMT 2023","2250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Sep 06 12:02:24 GMT 2023","Wed Sep 06 12:02:37 GMT 2023","12242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Sep 06 12:02:39 GMT 2023","Wed Sep 06 12:02:40 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 12:03:43 GMT 2023","Wed Sep 06 12:03:46 GMT 2023","2510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 06 12:02:19 GMT 2023","Wed Sep 06 12:02:20 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Sep 06 12:01:22 GMT 2023","Wed Sep 06 12:01:23 GMT 2023","276","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Sep 06 12:03:32 GMT 2023","Wed Sep 06 12:04:37 GMT 2023","65679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Sep 06 12:02:06 GMT 2023","Wed Sep 06 12:02:13 GMT 2023","7128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Sep 06 12:01:58 GMT 2023","Wed Sep 06 12:02:03 GMT 2023","5946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Sep 06 12:03:39 GMT 2023","Wed Sep 06 12:03:42 GMT 2023","2850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Sep 06 12:02:06 GMT 2023","Wed Sep 06 12:02:14 GMT 2023","7413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Sep 06 12:01:26 GMT 2023","Wed Sep 06 12:01:29 GMT 2023","3286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Sep 06 12:01:36 GMT 2023","Wed Sep 06 12:01:37 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Sep 06 12:01:51 GMT 2023","Wed Sep 06 12:01:52 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Sep 06 12:01:33 GMT 2023","Wed Sep 06 12:01:33 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Sep 06 12:01:42 GMT 2023","Wed Sep 06 12:01:45 GMT 2023","3299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Sep 06 12:03:33 GMT 2023","Wed Sep 06 12:03:39 GMT 2023","6021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Wed Sep 06 12:03:20 GMT 2023","Wed Sep 06 12:03:27 GMT 2023","6957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Sep 06 12:02:05 GMT 2023","Wed Sep 06 12:02:11 GMT 2023","6020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Sep 06 12:01:28 GMT 2023","Wed Sep 06 12:01:31 GMT 2023","3413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Sep 06 12:02:12 GMT 2023","Wed Sep 06 12:02:13 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Sep 06 12:02:44 GMT 2023","Wed Sep 06 12:02:45 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Sep 06 12:01:37 GMT 2023","Wed Sep 06 12:01:38 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Sep 06 12:02:04 GMT 2023","Wed Sep 06 12:02:10 GMT 2023","5197","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Sep 06 12:02:42 GMT 2023","Wed Sep 06 12:02:43 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Sep 06 12:02:32 GMT 2023","Wed Sep 06 12:02:32 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Sep 06 12:02:18 GMT 2023","Wed Sep 06 12:02:19 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Sep 06 12:02:09 GMT 2023","Wed Sep 06 12:02:10 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Sep 06 12:02:26 GMT 2023","Wed Sep 06 12:02:29 GMT 2023","3296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Sep 06 12:01:31 GMT 2023","Wed Sep 06 12:01:36 GMT 2023","5058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Sep 06 12:01:30 GMT 2023","Wed Sep 06 12:01:31 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 06 12:03:23 GMT 2023","Wed Sep 06 12:03:28 GMT 2023","4163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Sep 06 12:03:41 GMT 2023","Wed Sep 06 12:03:44 GMT 2023","3097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Sep 06 12:02:18 GMT 2023","Wed Sep 06 12:02:26 GMT 2023","8603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 06 12:03:07 GMT 2023","Wed Sep 06 12:03:12 GMT 2023","4921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Sep 06 12:01:59 GMT 2023","Wed Sep 06 12:02:00 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Wed Sep 06 12:02:56 GMT 2023","Wed Sep 06 12:02:56 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Sep 06 12:01:31 GMT 2023","Wed Sep 06 12:01:34 GMT 2023","3806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Sep 06 12:02:30 GMT 2023","Wed Sep 06 12:02:30 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Sep 06 12:03:20 GMT 2023","Wed Sep 06 12:03:24 GMT 2023","3639","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Sep 06 12:02:18 GMT 2023","Wed Sep 06 12:02:22 GMT 2023","3257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Sep 06 12:01:30 GMT 2023","Wed Sep 06 12:01:33 GMT 2023","3484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Sep 06 12:01:55 GMT 2023","Wed Sep 06 12:01:56 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Sep 06 12:02:31 GMT 2023","Wed Sep 06 12:02:32 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Sep 06 12:02:22 GMT 2023","Wed Sep 06 12:02:25 GMT 2023","2749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Sep 06 12:01:40 GMT 2023","Wed Sep 06 12:01:40 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Sep 06 12:01:28 GMT 2023","Wed Sep 06 12:01:32 GMT 2023","4671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Sep 06 12:01:33 GMT 2023","Wed Sep 06 12:01:33 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Sep 06 12:03:48 GMT 2023","Wed Sep 06 12:03:54 GMT 2023","6584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Sep 06 12:03:44 GMT 2023","Wed Sep 06 12:03:47 GMT 2023","3463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Sep 06 12:02:30 GMT 2023","Wed Sep 06 12:02:30 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Sep 06 12:02:32 GMT 2023","Wed Sep 06 12:02:33 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"broken","Wed Sep 06 12:03:01 GMT 2023","Wed Sep 06 12:03:02 GMT 2023","545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Sep 06 12:01:35 GMT 2023","Wed Sep 06 12:01:36 GMT 2023","1663","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Sep 06 12:02:32 GMT 2023","Wed Sep 06 12:02:32 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Sep 06 12:01:29 GMT 2023","Wed Sep 06 12:01:33 GMT 2023","3592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Sep 06 12:01:36 GMT 2023","Wed Sep 06 12:01:36 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Sep 06 12:01:23 GMT 2023","Wed Sep 06 12:01:25 GMT 2023","2107","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Sep 06 12:01:32 GMT 2023","Wed Sep 06 12:01:32 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Sep 06 12:01:32 GMT 2023","Wed Sep 06 12:01:32 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Sep 06 12:02:19 GMT 2023","Wed Sep 06 12:02:19 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Sep 06 12:03:17 GMT 2023","Wed Sep 06 12:03:20 GMT 2023","2429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Sep 06 12:02:31 GMT 2023","Wed Sep 06 12:02:31 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Sep 06 12:03:32 GMT 2023","Wed Sep 06 12:03:37 GMT 2023","4591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Sep 06 12:03:56 GMT 2023","Wed Sep 06 12:04:01 GMT 2023","4933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 06 12:02:19 GMT 2023","Wed Sep 06 12:02:19 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Sep 06 12:01:40 GMT 2023","Wed Sep 06 12:01:43 GMT 2023","2123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Sep 06 12:02:20 GMT 2023","Wed Sep 06 12:02:22 GMT 2023","1898","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Sep 06 12:01:23 GMT 2023","Wed Sep 06 12:01:23 GMT 2023","319","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Sep 06 12:02:49 GMT 2023","Wed Sep 06 12:02:55 GMT 2023","5909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Sep 06 12:01:59 GMT 2023","Wed Sep 06 12:02:04 GMT 2023","5215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
