"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Apr 19 09:21:43 UTC 2026","passed","Sun Apr 19 09:21:43 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun Apr 19 09:19:43 UTC 2026","passed","Sun Apr 19 09:19:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Sun Apr 19 09:19:46 UTC 2026","passed","Sun Apr 19 09:19:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Sun Apr 19 09:19:27 UTC 2026","passed","Sun Apr 19 09:19:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Apr 19 09:22:42 UTC 2026","passed","Sun Apr 19 09:22:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Sun Apr 19 09:20:34 UTC 2026","passed","Sun Apr 19 09:20:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Apr 19 09:21:51 UTC 2026","passed","Sun Apr 19 09:21:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sun Apr 19 09:20:15 UTC 2026","passed","Sun Apr 19 09:20:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Apr 19 09:19:55 UTC 2026","passed","Sun Apr 19 09:19:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Apr 19 09:19:29 UTC 2026","passed","Sun Apr 19 09:19:29 UTC 2026","","test_nodes_availability","",""
"","211","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Apr 19 09:21:39 UTC 2026","passed","Sun Apr 19 09:21:39 UTC 2026","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Apr 19 09:23:19 UTC 2026","passed","Sun Apr 19 09:23:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Apr 19 09:24:00 UTC 2026","passed","Sun Apr 19 09:24:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun Apr 19 09:22:27 UTC 2026","passed","Sun Apr 19 09:22:27 UTC 2026","","test_nodes_availability","",""
"","612","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Apr 19 09:19:20 UTC 2026","passed","Sun Apr 19 09:19:21 UTC 2026","","test_substrate_node_is_synced","",""
"","219","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Apr 19 09:21:59 UTC 2026","passed","Sun Apr 19 09:21:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Apr 19 09:23:52 UTC 2026","passed","Sun Apr 19 09:23:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Sun Apr 19 09:20:46 UTC 2026","passed","Sun Apr 19 09:20:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 09:19:38 UTC 2026","passed","Sun Apr 19 09:19:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Apr 19 09:19:51 UTC 2026","passed","Sun Apr 19 09:19:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Apr 19 09:22:19 UTC 2026","passed","Sun Apr 19 09:22:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Apr 19 09:23:57 UTC 2026","passed","Sun Apr 19 09:23:57 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Apr 19 09:23:54 UTC 2026","passed","Sun Apr 19 09:23:54 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Sun Apr 19 09:19:34 UTC 2026","passed","Sun Apr 19 09:19:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Apr 19 09:23:40 UTC 2026","broken","Sun Apr 19 09:23:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Heima]","tests","Sun Apr 19 09:20:05 UTC 2026","passed","Sun Apr 19 09:20:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Sun Apr 19 09:19:23 UTC 2026","passed","Sun Apr 19 09:19:23 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Encointer]","tests","Sun Apr 19 09:19:46 UTC 2026","passed","Sun Apr 19 09:19:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sun Apr 19 09:21:24 UTC 2026","passed","Sun Apr 19 09:21:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","220","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Apr 19 09:20:08 UTC 2026","passed","Sun Apr 19 09:20:08 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Apr 19 09:21:07 UTC 2026","passed","Sun Apr 19 09:21:08 UTC 2026","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Apr 19 09:23:04 UTC 2026","passed","Sun Apr 19 09:23:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Sun Apr 19 09:20:31 UTC 2026","passed","Sun Apr 19 09:20:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Apr 19 09:22:29 UTC 2026","passed","Sun Apr 19 09:22:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Apr 19 09:24:03 UTC 2026","broken","Sun Apr 19 09:24:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Sun Apr 19 09:19:37 UTC 2026","passed","Sun Apr 19 09:19:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Sun Apr 19 09:21:31 UTC 2026","passed","Sun Apr 19 09:21:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun Apr 19 09:22:29 UTC 2026","passed","Sun Apr 19 09:22:29 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun Apr 19 09:21:31 UTC 2026","passed","Sun Apr 19 09:21:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Sun Apr 19 09:20:17 UTC 2026","passed","Sun Apr 19 09:20:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Sun Apr 19 09:19:21 UTC 2026","passed","Sun Apr 19 09:19:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun Apr 19 09:21:11 UTC 2026","passed","Sun Apr 19 09:21:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sun Apr 19 09:20:24 UTC 2026","passed","Sun Apr 19 09:20:24 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Acala]","tests","Sun Apr 19 09:19:36 UTC 2026","passed","Sun Apr 19 09:19:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sun Apr 19 09:19:46 UTC 2026","passed","Sun Apr 19 09:19:46 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Sun Apr 19 09:21:18 UTC 2026","passed","Sun Apr 19 09:21:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 09:20:34 UTC 2026","passed","Sun Apr 19 09:20:34 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Sun Apr 19 09:20:18 UTC 2026","passed","Sun Apr 19 09:20:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sun Apr 19 09:20:26 UTC 2026","passed","Sun Apr 19 09:20:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Apr 19 09:22:19 UTC 2026","passed","Sun Apr 19 09:22:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Apr 19 09:23:49 UTC 2026","passed","Sun Apr 19 09:23:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Apr 19 09:21:44 UTC 2026","broken","Sun Apr 19 09:21:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Apr 19 09:19:28 UTC 2026","passed","Sun Apr 19 09:19:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Sun Apr 19 09:19:23 UTC 2026","passed","Sun Apr 19 09:19:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Apr 19 09:20:36 UTC 2026","passed","Sun Apr 19 09:20:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Sun Apr 19 09:21:14 UTC 2026","passed","Sun Apr 19 09:21:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Sun Apr 19 09:20:09 UTC 2026","passed","Sun Apr 19 09:20:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun Apr 19 09:23:23 UTC 2026","passed","Sun Apr 19 09:23:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun Apr 19 09:19:33 UTC 2026","passed","Sun Apr 19 09:19:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Apr 19 09:19:24 UTC 2026","passed","Sun Apr 19 09:19:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Apr 19 09:20:02 UTC 2026","passed","Sun Apr 19 09:20:02 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Sun Apr 19 09:21:14 UTC 2026","passed","Sun Apr 19 09:21:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Apr 19 09:22:33 UTC 2026","passed","Sun Apr 19 09:22:33 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Sun Apr 19 09:21:42 UTC 2026","passed","Sun Apr 19 09:21:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sun Apr 19 09:20:18 UTC 2026","passed","Sun Apr 19 09:20:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sun Apr 19 09:20:10 UTC 2026","broken","Sun Apr 19 09:20:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Apr 19 09:23:54 UTC 2026","passed","Sun Apr 19 09:23:54 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Apr 19 09:20:46 UTC 2026","passed","Sun Apr 19 09:20:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Sun Apr 19 09:19:58 UTC 2026","passed","Sun Apr 19 09:19:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 09:20:11 UTC 2026","broken","Sun Apr 19 09:20:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sun Apr 19 09:21:28 UTC 2026","passed","Sun Apr 19 09:21:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sun Apr 19 09:19:33 UTC 2026","passed","Sun Apr 19 09:19:33 UTC 2026","TestChainId","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Apr 19 09:23:56 UTC 2026","passed","Sun Apr 19 09:23:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sun Apr 19 09:19:52 UTC 2026","passed","Sun Apr 19 09:19:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Apr 19 09:19:23 UTC 2026","passed","Sun Apr 19 09:19:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun Apr 19 09:23:14 UTC 2026","passed","Sun Apr 19 09:23:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Apr 19 09:23:08 UTC 2026","broken","Sun Apr 19 09:23:08 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun Apr 19 09:20:20 UTC 2026","passed","Sun Apr 19 09:20:20 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Apr 19 09:24:03 UTC 2026","passed","Sun Apr 19 09:24:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Sun Apr 19 09:19:44 UTC 2026","passed","Sun Apr 19 09:19:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun Apr 19 09:19:48 UTC 2026","passed","Sun Apr 19 09:19:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Apr 19 09:22:26 UTC 2026","passed","Sun Apr 19 09:22:26 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Apr 19 09:21:54 UTC 2026","broken","Sun Apr 19 09:21:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Apr 19 09:22:45 UTC 2026","passed","Sun Apr 19 09:22:45 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun Apr 19 09:19:32 UTC 2026","passed","Sun Apr 19 09:19:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Apr 19 09:23:49 UTC 2026","passed","Sun Apr 19 09:23:49 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Sun Apr 19 09:20:59 UTC 2026","passed","Sun Apr 19 09:20:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Apr 19 09:23:30 UTC 2026","passed","Sun Apr 19 09:23:30 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Sun Apr 19 09:21:12 UTC 2026","passed","Sun Apr 19 09:21:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Sun Apr 19 09:19:27 UTC 2026","passed","Sun Apr 19 09:19:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sun Apr 19 09:20:23 UTC 2026","passed","Sun Apr 19 09:20:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Apr 19 09:20:48 UTC 2026","passed","Sun Apr 19 09:20:48 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Sun Apr 19 09:19:52 UTC 2026","passed","Sun Apr 19 09:19:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sun Apr 19 09:19:31 UTC 2026","broken","Sun Apr 19 09:19:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Apr 19 09:24:05 UTC 2026","passed","Sun Apr 19 09:24:05 UTC 2026","","test_nodes_availability","",""
"","126","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Apr 19 09:22:27 UTC 2026","passed","Sun Apr 19 09:22:27 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Apr 19 09:22:12 UTC 2026","passed","Sun Apr 19 09:22:12 UTC 2026","","test_substrate_node_is_synced","",""
"","177","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Apr 19 09:22:48 UTC 2026","passed","Sun Apr 19 09:22:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Apr 19 09:21:30 UTC 2026","broken","Sun Apr 19 09:21:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Sun Apr 19 09:21:22 UTC 2026","passed","Sun Apr 19 09:21:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Sun Apr 19 09:21:30 UTC 2026","broken","Sun Apr 19 09:21:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Sun Apr 19 09:21:49 UTC 2026","broken","Sun Apr 19 09:21:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","744","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Apr 19 09:19:33 UTC 2026","passed","Sun Apr 19 09:19:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for JAMTON]","tests","Sun Apr 19 09:21:51 UTC 2026","passed","Sun Apr 19 09:21:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Apr 19 09:21:12 UTC 2026","passed","Sun Apr 19 09:21:12 UTC 2026","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Apr 19 09:19:47 UTC 2026","passed","Sun Apr 19 09:19:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Sun Apr 19 09:21:38 UTC 2026","passed","Sun Apr 19 09:21:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Apr 19 09:22:03 UTC 2026","passed","Sun Apr 19 09:22:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Apr 19 09:21:27 UTC 2026","passed","Sun Apr 19 09:21:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Apr 19 09:24:00 UTC 2026","passed","Sun Apr 19 09:24:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Apr 19 09:22:35 UTC 2026","passed","Sun Apr 19 09:22:35 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Sun Apr 19 09:20:30 UTC 2026","passed","Sun Apr 19 09:20:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Apr 19 09:22:22 UTC 2026","broken","Sun Apr 19 09:22:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Sun Apr 19 09:20:09 UTC 2026","passed","Sun Apr 19 09:20:09 UTC 2026","TestChainId","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Apr 19 09:22:42 UTC 2026","passed","Sun Apr 19 09:22:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun Apr 19 09:19:44 UTC 2026","passed","Sun Apr 19 09:19:44 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Apr 19 09:23:21 UTC 2026","broken","Sun Apr 19 09:23:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sun Apr 19 09:19:35 UTC 2026","passed","Sun Apr 19 09:19:35 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Apr 19 09:24:07 UTC 2026","passed","Sun Apr 19 09:24:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Apr 19 09:23:10 UTC 2026","passed","Sun Apr 19 09:23:10 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sun Apr 19 09:20:27 UTC 2026","passed","Sun Apr 19 09:20:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Sun Apr 19 09:20:21 UTC 2026","passed","Sun Apr 19 09:20:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Apr 19 09:21:06 UTC 2026","passed","Sun Apr 19 09:21:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 09:19:57 UTC 2026","passed","Sun Apr 19 09:19:57 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun Apr 19 09:22:57 UTC 2026","passed","Sun Apr 19 09:22:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sun Apr 19 09:19:36 UTC 2026","passed","Sun Apr 19 09:19:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Apr 19 09:23:55 UTC 2026","broken","Sun Apr 19 09:23:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun Apr 19 09:20:44 UTC 2026","broken","Sun Apr 19 09:20:44 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sun Apr 19 09:21:15 UTC 2026","broken","Sun Apr 19 09:21:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Apr 19 09:22:53 UTC 2026","passed","Sun Apr 19 09:22:53 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun Apr 19 09:21:50 UTC 2026","passed","Sun Apr 19 09:21:50 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Sun Apr 19 09:19:38 UTC 2026","passed","Sun Apr 19 09:19:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun Apr 19 09:22:35 UTC 2026","passed","Sun Apr 19 09:22:35 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Laos]","tests","Sun Apr 19 09:21:24 UTC 2026","passed","Sun Apr 19 09:21:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Apr 19 09:22:58 UTC 2026","passed","Sun Apr 19 09:22:58 UTC 2026","","test_nodes_availability","",""
