"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 16 00:20:04 GMT 2022","Fri Dec 16 00:20:06 GMT 2022","2252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Dec 16 00:16:32 GMT 2022","Fri Dec 16 00:16:32 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Dec 16 00:19:48 GMT 2022","Fri Dec 16 00:19:51 GMT 2022","2825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Dec 16 00:24:43 GMT 2022","Fri Dec 16 00:24:43 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Dec 16 00:12:54 GMT 2022","Fri Dec 16 00:12:57 GMT 2022","2770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Dec 16 00:19:46 GMT 2022","Fri Dec 16 00:19:48 GMT 2022","2706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Dec 16 00:20:23 GMT 2022","Fri Dec 16 00:20:26 GMT 2022","2332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Dec 16 00:14:18 GMT 2022","Fri Dec 16 00:14:23 GMT 2022","5866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Fri Dec 16 00:18:03 GMT 2022","Fri Dec 16 00:18:03 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Dec 16 00:16:30 GMT 2022","Fri Dec 16 00:16:34 GMT 2022","4415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Dec 16 00:15:20 GMT 2022","Fri Dec 16 00:15:21 GMT 2022","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 00:16:35 GMT 2022","Fri Dec 16 00:16:35 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Dec 16 00:18:46 GMT 2022","Fri Dec 16 00:18:53 GMT 2022","6781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Dec 16 00:14:01 GMT 2022","Fri Dec 16 00:14:07 GMT 2022","5555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Dec 16 00:16:47 GMT 2022","Fri Dec 16 00:16:55 GMT 2022","8153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Dec 16 00:13:54 GMT 2022","Fri Dec 16 00:13:54 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Dec 16 00:13:19 GMT 2022","Fri Dec 16 00:13:25 GMT 2022","5626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Dec 16 00:17:46 GMT 2022","Fri Dec 16 00:17:51 GMT 2022","5084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Dec 16 00:13:01 GMT 2022","Fri Dec 16 00:13:01 GMT 2022","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Dec 16 00:16:32 GMT 2022","Fri Dec 16 00:16:33 GMT 2022","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Dec 16 00:19:13 GMT 2022","Fri Dec 16 00:19:16 GMT 2022","2705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Dec 16 00:20:04 GMT 2022","Fri Dec 16 00:20:07 GMT 2022","2747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Dec 16 00:16:40 GMT 2022","Fri Dec 16 00:16:47 GMT 2022","7213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Dec 16 00:15:16 GMT 2022","Fri Dec 16 00:15:16 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Dec 16 00:19:48 GMT 2022","Fri Dec 16 00:19:51 GMT 2022","2967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Dec 16 00:24:38 GMT 2022","Fri Dec 16 00:24:38 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Dec 16 00:13:59 GMT 2022","Fri Dec 16 00:14:00 GMT 2022","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Dec 16 00:13:29 GMT 2022","Fri Dec 16 00:13:33 GMT 2022","3897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Dec 16 00:12:57 GMT 2022","Fri Dec 16 00:12:59 GMT 2022","2678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Dec 16 00:15:41 GMT 2022","Fri Dec 16 00:15:41 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Dec 16 00:17:34 GMT 2022","Fri Dec 16 00:17:40 GMT 2022","5757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Dec 16 00:13:30 GMT 2022","Fri Dec 16 00:13:31 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Dec 16 00:14:51 GMT 2022","Fri Dec 16 00:14:54 GMT 2022","3915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Dec 16 00:16:31 GMT 2022","Fri Dec 16 00:16:32 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Dec 16 00:15:19 GMT 2022","Fri Dec 16 00:15:19 GMT 2022","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Dec 16 00:15:22 GMT 2022","Fri Dec 16 00:15:22 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Dec 16 00:15:19 GMT 2022","Fri Dec 16 00:15:20 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Dec 16 00:13:52 GMT 2022","Fri Dec 16 00:13:53 GMT 2022","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Dec 16 00:14:33 GMT 2022","Fri Dec 16 00:14:39 GMT 2022","6084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Dec 16 00:13:15 GMT 2022","Fri Dec 16 00:13:15 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Dec 16 00:14:05 GMT 2022","Fri Dec 16 00:14:11 GMT 2022","6108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Dec 16 00:13:16 GMT 2022","Fri Dec 16 00:13:17 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Dec 16 00:13:14 GMT 2022","Fri Dec 16 00:13:15 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Dec 16 00:13:07 GMT 2022","Fri Dec 16 00:13:07 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 00:18:31 GMT 2022","Fri Dec 16 00:18:36 GMT 2022","4981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Dec 16 00:16:35 GMT 2022","Fri Dec 16 00:16:40 GMT 2022","4481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Dec 16 00:19:22 GMT 2022","Fri Dec 16 00:19:24 GMT 2022","2417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Dec 16 00:14:41 GMT 2022","Fri Dec 16 00:14:43 GMT 2022","1280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Dec 16 00:24:39 GMT 2022","Fri Dec 16 00:24:39 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Dec 16 00:13:00 GMT 2022","Fri Dec 16 00:13:00 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Dec 16 00:13:30 GMT 2022","Fri Dec 16 00:13:30 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Dec 16 00:24:41 GMT 2022","Fri Dec 16 00:24:41 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Dec 16 00:13:00 GMT 2022","Fri Dec 16 00:13:00 GMT 2022","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Dec 16 00:24:39 GMT 2022","Fri Dec 16 00:24:39 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Dec 16 00:24:41 GMT 2022","Fri Dec 16 00:24:41 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Dec 16 00:20:09 GMT 2022","Fri Dec 16 00:20:11 GMT 2022","2309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Dec 16 00:18:49 GMT 2022","Fri Dec 16 00:18:56 GMT 2022","6689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Dec 16 00:16:34 GMT 2022","Fri Dec 16 00:16:35 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Dec 16 00:24:35 GMT 2022","Fri Dec 16 00:24:35 GMT 2022","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Dec 16 00:14:23 GMT 2022","Fri Dec 16 00:14:27 GMT 2022","3596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Dec 16 00:20:07 GMT 2022","Fri Dec 16 00:20:10 GMT 2022","3017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Dec 16 00:15:34 GMT 2022","Fri Dec 16 00:15:43 GMT 2022","9077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Dec 16 00:24:40 GMT 2022","Fri Dec 16 00:24:40 GMT 2022","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Dec 16 00:19:24 GMT 2022","Fri Dec 16 00:19:27 GMT 2022","2372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Dec 16 00:19:46 GMT 2022","Fri Dec 16 00:19:48 GMT 2022","2073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Dec 16 00:13:33 GMT 2022","Fri Dec 16 00:13:38 GMT 2022","5273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Dec 16 00:13:15 GMT 2022","Fri Dec 16 00:13:19 GMT 2022","4580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
