"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 15 08:15:07 GMT 2024","Mon Apr 15 08:15:08 GMT 2024","780","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Mon Apr 15 08:01:16 GMT 2024","Mon Apr 15 08:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Apr 15 08:14:53 GMT 2024","Mon Apr 15 08:14:55 GMT 2024","1292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Mon Apr 15 08:02:49 GMT 2024","Mon Apr 15 08:02:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://origintrail-rpc.dwellir.com]",""
"passed","Mon Apr 15 08:02:25 GMT 2024","Mon Apr 15 08:02:25 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta Atlantic]",""
"passed","Mon Apr 15 08:01:33 GMT 2024","Mon Apr 15 08:01:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Apr 15 08:01:54 GMT 2024","Mon Apr 15 08:01:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Apr 15 08:01:04 GMT 2024","Mon Apr 15 08:01:04 GMT 2024","116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Apr 15 08:03:57 GMT 2024","Mon Apr 15 08:03:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Apr 15 08:01:14 GMT 2024","Mon Apr 15 08:01:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Apr 15 08:02:19 GMT 2024","Mon Apr 15 08:02:19 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Mon Apr 15 08:03:28 GMT 2024","Mon Apr 15 08:03:28 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Apr 15 08:01:51 GMT 2024","Mon Apr 15 08:01:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Apr 15 08:16:21 GMT 2024","Mon Apr 15 08:16:21 GMT 2024","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Mon Apr 15 08:15:21 GMT 2024","Mon Apr 15 08:15:22 GMT 2024","732","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Mon Apr 15 08:02:18 GMT 2024","Mon Apr 15 08:02:18 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Mon Apr 15 08:02:12 GMT 2024","Mon Apr 15 08:02:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Apr 15 08:02:05 GMT 2024","Mon Apr 15 08:02:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Apr 15 08:15:54 GMT 2024","Mon Apr 15 08:15:55 GMT 2024","1026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Mon Apr 15 08:01:25 GMT 2024","Mon Apr 15 08:01:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Apr 15 08:01:55 GMT 2024","Mon Apr 15 08:01:55 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"passed","Mon Apr 15 08:02:55 GMT 2024","Mon Apr 15 08:02:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]",""
"passed","Mon Apr 15 08:15:02 GMT 2024","Mon Apr 15 08:15:04 GMT 2024","1826","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Mon Apr 15 08:02:07 GMT 2024","Mon Apr 15 08:02:07 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Apr 15 08:02:35 GMT 2024","Mon Apr 15 08:02:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Apr 15 08:02:19 GMT 2024","Mon Apr 15 08:02:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Apr 15 08:03:47 GMT 2024","Mon Apr 15 08:03:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Apr 15 08:01:53 GMT 2024","Mon Apr 15 08:01:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Apr 15 08:01:02 GMT 2024","Mon Apr 15 08:01:02 GMT 2024","657","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Apr 15 08:15:47 GMT 2024","Mon Apr 15 08:15:51 GMT 2024","3680","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Mon Apr 15 08:01:18 GMT 2024","Mon Apr 15 08:01:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Apr 15 08:15:14 GMT 2024","Mon Apr 15 08:15:15 GMT 2024","858","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Mon Apr 15 08:01:25 GMT 2024","Mon Apr 15 08:01:25 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Apr 15 08:02:04 GMT 2024","Mon Apr 15 08:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Apr 15 08:02:55 GMT 2024","Mon Apr 15 08:02:55 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Mon Apr 15 08:02:00 GMT 2024","Mon Apr 15 08:02:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Apr 15 08:15:35 GMT 2024","Mon Apr 15 08:15:37 GMT 2024","1453","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Mon Apr 15 08:01:28 GMT 2024","Mon Apr 15 08:01:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Apr 15 08:01:34 GMT 2024","Mon Apr 15 08:01:34 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Apr 15 08:15:19 GMT 2024","Mon Apr 15 08:15:20 GMT 2024","764","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Mon Apr 15 08:16:26 GMT 2024","Mon Apr 15 08:16:27 GMT 2024","1334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Mon Apr 15 08:15:10 GMT 2024","Mon Apr 15 08:15:11 GMT 2024","1424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Mon Apr 15 08:16:00 GMT 2024","Mon Apr 15 08:16:01 GMT 2024","690","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Mon Apr 15 08:01:06 GMT 2024","Mon Apr 15 08:01:06 GMT 2024","65","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Apr 15 08:01:16 GMT 2024","Mon Apr 15 08:01:16 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Apr 15 08:01:13 GMT 2024","Mon Apr 15 08:01:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Apr 15 08:02:13 GMT 2024","Mon Apr 15 08:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Apr 15 08:02:44 GMT 2024","Mon Apr 15 08:02:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Apr 15 08:15:52 GMT 2024","Mon Apr 15 08:15:54 GMT 2024","1886","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Mon Apr 15 08:02:20 GMT 2024","Mon Apr 15 08:02:20 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Relay]",""
"passed","Mon Apr 15 08:01:41 GMT 2024","Mon Apr 15 08:01:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Apr 15 08:16:25 GMT 2024","Mon Apr 15 08:16:26 GMT 2024","867","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Mon Apr 15 08:01:24 GMT 2024","Mon Apr 15 08:01:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Apr 15 08:03:04 GMT 2024","Mon Apr 15 08:03:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Mon Apr 15 08:15:31 GMT 2024","Mon Apr 15 08:15:33 GMT 2024","1475","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Mon Apr 15 08:01:57 GMT 2024","Mon Apr 15 08:01:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Apr 15 08:01:48 GMT 2024","Mon Apr 15 08:01:48 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Apr 15 08:03:13 GMT 2024","Mon Apr 15 08:03:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Apr 15 08:01:02 GMT 2024","Mon Apr 15 08:01:03 GMT 2024","986","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Apr 15 08:02:02 GMT 2024","Mon Apr 15 08:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Apr 15 08:02:42 GMT 2024","Mon Apr 15 08:02:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Apr 15 08:02:24 GMT 2024","Mon Apr 15 08:02:24 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta Atlantic]",""
"passed","Mon Apr 15 08:15:22 GMT 2024","Mon Apr 15 08:15:24 GMT 2024","1628","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Mon Apr 15 08:02:09 GMT 2024","Mon Apr 15 08:02:09 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Apr 15 08:03:49 GMT 2024","Mon Apr 15 08:03:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Apr 15 08:02:04 GMT 2024","Mon Apr 15 08:02:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Apr 15 08:01:41 GMT 2024","Mon Apr 15 08:01:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Apr 15 08:01:16 GMT 2024","Mon Apr 15 08:01:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Apr 15 08:01:58 GMT 2024","Mon Apr 15 08:01:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 15 08:01:45 GMT 2024","Mon Apr 15 08:01:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Apr 15 08:02:05 GMT 2024","Mon Apr 15 08:02:05 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Apr 15 08:01:31 GMT 2024","Mon Apr 15 08:01:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Apr 15 08:16:03 GMT 2024","Mon Apr 15 08:16:04 GMT 2024","1313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Mon Apr 15 08:14:04 GMT 2024","Mon Apr 15 08:14:05 GMT 2024","775","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Mon Apr 15 08:02:28 GMT 2024","Mon Apr 15 08:02:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Apr 15 08:03:01 GMT 2024","Mon Apr 15 08:03:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Apr 15 08:02:37 GMT 2024","Mon Apr 15 08:02:37 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Apr 15 08:01:05 GMT 2024","Mon Apr 15 08:01:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Apr 15 08:02:27 GMT 2024","Mon Apr 15 08:02:27 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 15 08:01:16 GMT 2024","Mon Apr 15 08:01:16 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Apr 15 08:04:01 GMT 2024","Mon Apr 15 08:04:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Mon Apr 15 08:03:22 GMT 2024","Mon Apr 15 08:03:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Apr 15 08:01:21 GMT 2024","Mon Apr 15 08:01:21 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Apr 15 08:01:46 GMT 2024","Mon Apr 15 08:01:46 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Apr 15 08:16:07 GMT 2024","Mon Apr 15 08:16:08 GMT 2024","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Mon Apr 15 08:02:20 GMT 2024","Mon Apr 15 08:02:20 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Mon Apr 15 08:02:19 GMT 2024","Mon Apr 15 08:02:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Mon Apr 15 08:02:16 GMT 2024","Mon Apr 15 08:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Mon Apr 15 08:01:23 GMT 2024","Mon Apr 15 08:01:23 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Apr 15 08:01:27 GMT 2024","Mon Apr 15 08:01:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Apr 15 08:16:29 GMT 2024","Mon Apr 15 08:16:29 GMT 2024","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon Apr 15 08:01:32 GMT 2024","Mon Apr 15 08:01:32 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Apr 15 08:02:44 GMT 2024","Mon Apr 15 08:02:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Apr 15 08:01:21 GMT 2024","Mon Apr 15 08:01:21 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Apr 15 08:01:27 GMT 2024","Mon Apr 15 08:01:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Apr 15 08:01:19 GMT 2024","Mon Apr 15 08:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Apr 15 08:02:11 GMT 2024","Mon Apr 15 08:02:11 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Matrix]",""
"passed","Mon Apr 15 08:01:02 GMT 2024","Mon Apr 15 08:01:02 GMT 2024","255","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Apr 15 08:01:05 GMT 2024","Mon Apr 15 08:01:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Mon Apr 15 08:02:24 GMT 2024","Mon Apr 15 08:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Continuum]",""
"passed","Mon Apr 15 08:03:55 GMT 2024","Mon Apr 15 08:03:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Apr 15 08:16:52 GMT 2024","Mon Apr 15 08:16:53 GMT 2024","392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]","testFeeLoading[Enjin Relay]",""
"passed","Mon Apr 15 08:02:07 GMT 2024","Mon Apr 15 08:02:07 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Apr 15 08:15:55 GMT 2024","Mon Apr 15 08:15:55 GMT 2024","762","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Mon Apr 15 08:02:02 GMT 2024","Mon Apr 15 08:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Apr 15 08:14:06 GMT 2024","Mon Apr 15 08:14:09 GMT 2024","2291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Mon Apr 15 08:02:50 GMT 2024","Mon Apr 15 08:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Mon Apr 15 08:02:29 GMT 2024","Mon Apr 15 08:02:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 15 08:01:24 GMT 2024","Mon Apr 15 08:01:24 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Apr 15 08:01:56 GMT 2024","Mon Apr 15 08:01:56 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Apr 15 08:14:48 GMT 2024","Mon Apr 15 08:14:49 GMT 2024","667","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Mon Apr 15 08:02:38 GMT 2024","Mon Apr 15 08:02:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Apr 15 08:01:27 GMT 2024","Mon Apr 15 08:01:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Apr 15 08:02:06 GMT 2024","Mon Apr 15 08:02:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Apr 15 08:02:15 GMT 2024","Mon Apr 15 08:02:15 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Apr 15 08:02:11 GMT 2024","Mon Apr 15 08:02:11 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Apr 15 08:02:13 GMT 2024","Mon Apr 15 08:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
